1
155	122
	-23.01961
	-23.04229
	-22.98721
	-23.00667
	-22.97425
	-22.99647
	-23.00402
	-23.06329
	-23.14409
	-23.15492
	-23.16467
	-23.17325
	-23.19832
	-23.20231
	-23.17875
	-23.19011
	-23.18285
	-23.2027
	-23.2132
	-23.21222
	-23.2566
	-23.31149
	-23.31312
	-23.34838
	-23.38721
	-23.39083
	-23.39773
	-23.39592
	-23.40611
	-23.42115
	-23.42115
	-23.37332
	-23.3816
	-23.37543
	-23.40285
	-23.38429
	-23.37412
	-23.36223
	-23.30553
	-23.28262
	-23.28505
	-23.28564
	-23.29417
	-23.29038
	-23.23267
	-23.21893
	-23.19142
	-23.17942
	-23.16437
	-23.18881
	-23.20552
	-23.17191
	-23.14243
	-23.10022
	-23.05292
	-23.00164
	-22.9814
	-22.97719
	-22.98029
	-22.98642
	-23.00025
	-22.9959
	-22.9659
	-22.94398
	-22.92686
	-22.87376
	-22.81977
	-22.82518
	-22.83147
	-22.78629
	-22.77257
	-22.82381
	-22.84725
	-22.8788
	-22.87461
	-22.91112
	-22.92573
	-22.95434
	-23.00754
	-23.02411
	-23.06126
	-23.07919
	-23.08031
	-23.05763
	-23.00059
	-23.00865
	-22.99234
	-23.0221
	-23.01914
	-23.0855
	-23.12013
	-23.13452
	-23.14432
	-23.14407
	-23.03672
	-23.00682
	-22.9819
	-22.96846
	-22.96232
	-22.9451
	-22.88449
	-22.82225
	-22.75497
	-22.73463
	-22.66236
	-22.58095
	-22.4902
	-22.29955
	-22.27669
	-22.25506
	-22.25336
	-22.17985
	-22.07642
	-22.01384
	-21.96786
	-21.86102
	-21.88031
	-21.79945
	-21.74356
	-21.78664
	-21.62527
	-21.67017
	-23.06372
	-23.10289
	-23.08605
	-23.04622
	-23.01695
	-23.00435
	-23.02832
	-23.10152
	-23.18924
	-23.21456
	-23.23734
	-23.23086
	-23.27046
	-23.23533
	-23.22621
	-23.26204
	-23.25235
	-23.2553
	-23.28953
	-23.31439
	-23.35488
	-23.36875
	-23.3558
	-23.39029
	-23.45489
	-23.42968
	-23.42705
	-23.42159
	-23.42254
	-23.42148
	-23.43009
	-23.43259
	-23.43755
	-23.44583
	-23.43592
	-23.42577
	-23.41334
	-23.3763
	-23.35606
	-23.32563
	-23.33017
	-23.33745
	-23.33029
	-23.33381
	-23.29748
	-23.26355
	-23.2295
	-23.22819
	-23.20748
	-23.19995
	-23.23824
	-23.2052
	-23.19768
	-23.17379
	-23.12142
	-23.08575
	-23.05128
	-23.00843
	-23.00179
	-22.97801
	-22.96329
	-22.97268
	-22.96319
	-22.96067
	-22.93604
	-22.90559
	-22.84891
	-22.87143
	-22.88327
	-22.85418
	-22.8423
	-22.88825
	-22.89202
	-22.92214
	-22.96115
	-22.97567
	-23.00146
	-23.05966
	-23.05765
	-23.12873
	-23.13059
	-23.15328
	-23.13757
	-23.12121
	-23.07988
	-23.06717
	-23.04937
	-23.07656
	-23.09037
	-23.10415
	-23.14673
	-23.18547
	-23.19824
	-23.20475
	-23.11368
	-23.08193
	-23.03968
	-23.0065
	-22.97641
	-22.94531
	-22.89202
	-22.82884
	-22.77494
	-22.73684
	-22.65543
	-22.58161
	-22.49834
	-22.34931
	-22.28159
	-22.25906
	-22.2098
	-22.14649
	-22.09194
	-22.03696
	-22.05622
	-21.99592
	-22.0096
	-21.95026
	-21.79616
	-21.74558
	-21.6127
	-21.59534
	-23.15311
	-23.13137
	-23.12823
	-23.09608
	-23.08185
	-23.05531
	-23.10218
	-23.14691
	-23.20653
	-23.25927
	-23.28827
	-23.29637
	-23.29228
	-23.28485
	-23.31655
	-23.31965
	-23.37128
	-23.36409
	-23.37625
	-23.38119
	-23.41099
	-23.41214
	-23.44
	-23.44362
	-23.45119
	-23.46514
	-23.45659
	-23.44584
	-23.45421
	-23.49035
	-23.44875
	-23.4467
	-23.49428
	-23.49287
	-23.48838
	-23.47977
	-23.48632
	-23.43864
	-23.43697
	-23.40031
	-23.41334
	-23.41596
	-23.41301
	-23.42123
	-23.36155
	-23.36428
	-23.30861
	-23.29716
	-23.28538
	-23.26541
	-23.22546
	-23.24512
	-23.2376
	-23.20857
	-23.19058
	-23.15108
	-23.12088
	-23.07377
	-23.0633
	-23.02118
	-22.9769
	-22.94846
	-22.93342
	-22.9416
	-22.9541
	-22.93777
	-22.90075
	-22.88125
	-22.90095
	-22.88631
	-22.86552
	-22.91726
	-22.91869
	-22.95312
	-23.00421
	-23.03886
	-23.0932
	-23.13755
	-23.15819
	-23.21532
	-23.21543
	-23.22654
	-23.21151
	-23.21206
	-23.11074
	-23.11694
	-23.11453
	-23.13944
	-23.13854
	-23.13887
	-23.17192
	-23.21532
	-23.25259
	-23.30446
	-23.1944
	-23.13976
	-23.07365
	-23.0314
	-22.96826
	-22.94043
	-22.90377
	-22.83231
	-22.77678
	-22.71466
	-22.60974
	-22.55318
	-22.49551
	-22.35325
	-22.29727
	-22.28211
	-22.21802
	-22.15934
	-22.07029
	-22.04443
	-22.07608
	-22.02869
	-21.99945
	-21.96616
	-21.87885
	-21.72855
	-21.65362
	-21.59991
	-23.21076
	-23.2406
	-23.19963
	-23.16738
	-23.08394
	-23.06195
	-23.08195
	-23.12355
	-23.19765
	-23.27202
	-23.29609
	-23.27309
	-23.29133
	-23.36
	-23.35497
	-23.35886
	-23.42314
	-23.41544
	-23.40688
	-23.39666
	-23.43138
	-23.42389
	-23.43923
	-23.43267
	-23.46223
	-23.46187
	-23.47288
	-23.45646
	-23.48353
	-23.47199
	-23.4948
	-23.48641
	-23.52528
	-23.53225
	-23.52276
	-23.52428
	-23.53061
	-23.49877
	-23.48773
	-23.48303
	-23.51911
	-23.51319
	-23.48535
	-23.52736
	-23.48272
	-23.44293
	-23.38983
	-23.35286
	-23.32072
	-23.27456
	-23.24313
	-23.22254
	-23.24186
	-23.20292
	-23.19156
	-23.18698
	-23.17814
	-23.13047
	-23.08597
	-23.03984
	-22.99492
	-22.97103
	-22.94496
	-22.96585
	-22.95728
	-22.97046
	-22.94922
	-22.92522
	-22.93967
	-22.93797
	-22.94269
	-22.97403
	-23.01161
	-23.06662
	-23.12992
	-23.1659
	-23.21826
	-23.21235
	-23.25778
	-23.28428
	-23.29777
	-23.29615
	-23.25889
	-23.23038
	-23.1716
	-23.20062
	-23.17641
	-23.19025
	-23.16921
	-23.15489
	-23.16332
	-23.19961
	-23.26005
	-23.30049
	-23.23588
	-23.15841
	-23.05601
	-22.99229
	-22.94743
	-22.92082
	-22.86141
	-22.81982
	-22.75217
	-22.67233
	-22.56788
	-22.47292
	-22.41293
	-22.32228
	-22.30423
	-22.2515
	-22.23137
	-22.13704
	-22.05964
	-22.03088
	-22.08856
	-22.00917
	-21.98243
	-21.91013
	-21.86183
	-21.70474
	-21.6448
	-21.64446
	-23.3101
	-23.28231
	-23.2761
	-23.23833
	-23.13739
	-23.15243
	-23.17093
	-23.21168
	-23.29089
	-23.3148
	-23.34893
	-23.36349
	-23.34373
	-23.39386
	-23.41459
	-23.43813
	-23.45518
	-23.44433
	-23.44419
	-23.46963
	-23.46204
	-23.46619
	-23.4696
	-23.48052
	-23.466
	-23.4663
	-23.48096
	-23.50859
	-23.5296
	-23.52166
	-23.51969
	-23.55124
	-23.54034
	-23.55492
	-23.54731
	-23.55745
	-23.56783
	-23.5423
	-23.53715
	-23.54122
	-23.56045
	-23.54479
	-23.5229
	-23.52731
	-23.51387
	-23.50054
	-23.45709
	-23.41008
	-23.38351
	-23.35702
	-23.32277
	-23.28613
	-23.24598
	-23.23845
	-23.22078
	-23.21087
	-23.23048
	-23.1681
	-23.11147
	-23.04437
	-23.00538
	-22.9695
	-22.97103
	-22.98188
	-22.96904
	-23.00919
	-23.03907
	-22.96918
	-22.98935
	-23.0175
	-23.05479
	-23.09304
	-23.14532
	-23.20148
	-23.27825
	-23.29108
	-23.28991
	-23.30312
	-23.31113
	-23.31413
	-23.32287
	-23.28637
	-23.26993
	-23.23212
	-23.21932
	-23.23302
	-23.24253
	-23.23168
	-23.20913
	-23.16339
	-23.16199
	-23.18698
	-23.23784
	-23.27013
	-23.2716
	-23.13234
	-23.06311
	-23.00767
	-22.96423
	-22.90499
	-22.88116
	-22.81797
	-22.72077
	-22.69459
	-22.56888
	-22.45823
	-22.30099
	-22.30884
	-22.33751
	-22.31644
	-22.28927
	-22.23501
	-22.1209
	-22.0934
	-22.13843
	-22.0852
	-22.04377
	-21.90665
	-21.86369
	-21.79911
	-21.6882
	-21.66494
	-23.36988
	-23.33963
	-23.30205
	-23.31737
	-23.19769
	-23.20051
	-23.21768
	-23.28626
	-23.3466
	-23.37776
	-23.42194
	-23.39342
	-23.39658
	-23.44367
	-23.44723
	-23.48896
	-23.47635
	-23.47043
	-23.48708
	-23.48933
	-23.49127
	-23.51478
	-23.51256
	-23.5161
	-23.52366
	-23.50575
	-23.53058
	-23.52394
	-23.56792
	-23.5603
	-23.53539
	-23.53965
	-23.57994
	-23.58452
	-23.55124
	-23.52678
	-23.55811
	-23.53683
	-23.52046
	-23.56081
	-23.56571
	-23.56929
	-23.55092
	-23.56009
	-23.56289
	-23.54324
	-23.50536
	-23.4587
	-23.42964
	-23.42048
	-23.37412
	-23.34621
	-23.31066
	-23.26944
	-23.26331
	-23.2826
	-23.27274
	-23.20636
	-23.17421
	-23.09019
	-23.03642
	-23.03287
	-23.04467
	-23.08262
	-23.0904
	-23.1135
	-23.0987
	-23.07979
	-23.08097
	-23.15475
	-23.14819
	-23.19126
	-23.23711
	-23.27981
	-23.35259
	-23.36011
	-23.38237
	-23.38271
	-23.37409
	-23.33955
	-23.32821
	-23.31479
	-23.27821
	-23.26208
	-23.26195
	-23.29364
	-23.30757
	-23.31488
	-23.27675
	-23.24445
	-23.21512
	-23.22025
	-23.22913
	-23.24768
	-23.22285
