1
155	122
	-23.5111
	-23.53609
	-23.54943
	-23.60517
	-23.62931
	-23.63823
	-23.6283
	-23.62557
	-23.63343
	-23.63599
	-23.63247
	-23.62854
	-23.62116
	-23.6104
	-23.61654
	-23.62232
	-23.61333
	-23.6114
	-23.62165
	-23.62476
	-23.63568
	-23.66889
	-23.68651
	-23.7045
	-23.72496
	-23.73147
	-23.70263
	-23.68407
	-23.64943
	-23.61675
	-23.5944
	-23.57613
	-23.56537
	-23.5758
	-23.57547
	-23.5238
	-23.51864
	-23.52188
	-23.54449
	-23.57155
	-23.57992
	-23.58142
	-23.57066
	-23.56637
	-23.58941
	-23.60824
	-23.6165
	-23.63439
	-23.65121
	-23.67376
	-23.69817
	-23.71959
	-23.72591
	-23.74452
	-23.75213
	-23.73372
	-23.70936
	-23.67605
	-23.63649
	-23.6041
	-23.5788
	-23.56307
	-23.53307
	-23.53367
	-23.53999
	-23.56173
	-23.56864
	-23.65098
	-23.65368
	-23.66123
	-23.65286
	-23.5953
	-23.57458
	-23.55439
	-23.53915
	-23.59122
	-23.60988
	-23.59774
	-23.56379
	-23.54904
	-23.52921
	-23.52857
	-23.55888
	-23.62737
	-23.66489
	-23.65496
	-23.6357
	-23.62302
	-23.62271
	-23.60473
	-23.59655
	-23.63149
	-23.72776
	-23.81266
	-23.85819
	-23.84633
	-23.82123
	-23.81475
	-23.84495
	-23.89776
	-23.93591
	-23.95438
	-23.97237
	-23.96694
	-23.96182
	-23.96042
	-23.93206
	-23.89402
	-23.8319
	-23.7939
	-23.79706
	-23.83487
	-23.91182
	-23.97456
	-24.00053
	-23.99346
	-23.9693
	-23.99866
	-24.13669
	-24.2068
	-24.1787
	-24.05898
	-23.53286
	-23.55106
	-23.56051
	-23.60649
	-23.62498
	-23.62172
	-23.62204
	-23.63327
	-23.63103
	-23.64209
	-23.65779
	-23.65632
	-23.65536
	-23.64286
	-23.652
	-23.64783
	-23.64783
	-23.64639
	-23.64414
	-23.66055
	-23.68747
	-23.72061
	-23.75273
	-23.74571
	-23.76388
	-23.77376
	-23.75061
	-23.72444
	-23.67847
	-23.64637
	-23.61611
	-23.59882
	-23.58903
	-23.5972
	-23.58816
	-23.54104
	-23.5433
	-23.54998
	-23.57363
	-23.61332
	-23.60739
	-23.6047
	-23.60231
	-23.60766
	-23.62903
	-23.63661
	-23.64389
	-23.66026
	-23.67535
	-23.69692
	-23.71399
	-23.71737
	-23.72774
	-23.74012
	-23.73441
	-23.72044
	-23.6905
	-23.68455
	-23.66906
	-23.64116
	-23.61686
	-23.58255
	-23.57022
	-23.57731
	-23.59431
	-23.61552
	-23.62461
	-23.6906
	-23.68002
	-23.68617
	-23.68241
	-23.61774
	-23.63703
	-23.64063
	-23.62866
	-23.66799
	-23.66723
	-23.64866
	-23.63498
	-23.62742
	-23.58489
	-23.57075
	-23.60562
	-23.66329
	-23.68975
	-23.6537
	-23.63996
	-23.63626
	-23.62366
	-23.60662
	-23.58325
	-23.62312
	-23.70643
	-23.79856
	-23.8389
	-23.8461
	-23.83813
	-23.85596
	-23.87942
	-23.95148
	-23.98645
	-24.01897
	-24.02586
	-24.00353
	-23.99274
	-23.99472
	-23.97024
	-23.9392
	-23.89691
	-23.88513
	-23.89004
	-23.93436
	-23.98088
	-24.00363
	-23.99328
	-23.97957
	-23.98727
	-24.03327
	-24.13518
	-24.18489
	-24.18879
	-24.11037
	-23.53965
	-23.56074
	-23.56848
	-23.58189
	-23.60295
	-23.60003
	-23.61531
	-23.62267
	-23.62417
	-23.65192
	-23.67468
	-23.68101
	-23.67973
	-23.67685
	-23.67481
	-23.68503
	-23.67755
	-23.66184
	-23.65317
	-23.68497
	-23.72292
	-23.75581
	-23.77461
	-23.78532
	-23.80122
	-23.80642
	-23.79339
	-23.75931
	-23.72143
	-23.6743
	-23.64616
	-23.62622
	-23.61847
	-23.6043
	-23.60054
	-23.54145
	-23.54362
	-23.55956
	-23.58202
	-23.63327
	-23.63423
	-23.62091
	-23.62722
	-23.64822
	-23.65867
	-23.67028
	-23.67432
	-23.68408
	-23.69832
	-23.7154
	-23.72196
	-23.72427
	-23.72491
	-23.73909
	-23.75045
	-23.70495
	-23.69709
	-23.6851
	-23.67299
	-23.66282
	-23.65115
	-23.62982
	-23.62281
	-23.63114
	-23.65359
	-23.66032
