1
155	122
	-22.3299
	-22.39253
	-22.45795
	-22.46679
	-22.51772
	-22.60349
	-22.63714
	-22.69434
	-22.70472
	-22.74499
	-22.75282
	-22.78769
	-22.8064
	-22.90738
	-22.90921
	-22.89935
	-22.91079
	-22.95471
	-22.94732
	-22.9137
	-22.92934
	-22.97409
	-22.98422
	-22.96288
	-22.96543
	-22.96738
	-22.95502
	-22.90895
	-22.89753
	-22.86311
	-22.84875
	-22.85993
	-22.82251
	-22.81719
	-22.80311
	-22.78812
	-22.76198
	-22.80797
	-22.79666
	-22.79443
	-22.77831
	-22.76542
	-22.74284
	-22.71026
	-22.65421
	-22.61967
	-22.57442
	-22.58412
	-22.5454
	-22.56476
	-22.521
	-22.47461
	-22.51198
	-22.56486
	-22.63169
	-22.68903
	-22.77654
	-22.82974
	-22.86147
	-22.8664
	-22.93606
	-23.00389
	-23.09289
	-23.17289
	-23.20847
	-23.23637
	-23.2253
	-23.27342
	-23.24151
	-23.25414
	-23.24707
	-23.23376
	-23.21
	-23.2339
	-23.237
	-23.24593
	-23.26695
	-23.27578
	-23.23057
	-23.20043
	-23.10917
	-23.06493
	-22.98671
	-22.9632
	-22.9087
	-22.87712
	-22.8409
	-22.87062
	-22.86098
	-22.81326
	-22.79092
	-22.77242
	-22.79554
	-22.9359
	-22.97717
	-23.05837
	-23.11866
	-23.13309
	-23.09621
	-22.99485
	-22.94891
	-22.98004
	-23.08194
	-23.2016
	-23.23466
	-23.19132
	-23.12207
	-23.14402
	-23.0768
	-23.02463
	-22.9585
	-22.97165
	-22.9587
	-22.98605
	-22.96662
	-22.93172
	-22.83186
	-22.80437
	-22.75618
	-22.65784
	-22.62967
	-22.61151
	-22.47594
	-22.4981
	-22.53483
	-22.55443
	-22.57701
	-22.62073
	-22.7077
	-22.75731
	-22.78802
	-22.86637
	-22.82711
	-22.89692
	-22.89236
	-22.94348
	-22.95633
	-22.99781
	-23.00772
	-23.01178
	-22.99044
	-23.01845
	-23.00215
	-23.04649
	-23.05431
	-23.08004
	-23.03883
	-23.03818
	-23.00272
	-22.98254
	-22.94412
	-22.94184
	-22.93367
	-22.89886
	-22.88765
	-22.88921
	-22.88058
	-22.85703
	-22.8423
	-22.91799
	-22.92127
	-22.93075
	-22.93644
	-22.9521
	-22.91477
	-22.87219
	-22.77748
	-22.7279
	-22.69477
	-22.68247
	-22.64592
	-22.58143
	-22.55562
	-22.56204
	-22.56114
	-22.63087
	-22.69627
	-22.76628
	-22.85906
	-22.91931
	-22.91852
	-22.93036
	-22.98883
	-23.05951
	-23.14451
	-23.21968
	-23.28108
	-23.31075
	-23.27933
	-23.31349
	-23.28699
	-23.3157
	-23.33113
	-23.33102
	-23.37355
	-23.37098
	-23.36507
	-23.36327
	-23.37352
	-23.35732
	-23.33326
	-23.24189
	-23.16575
	-23.13514
	-23.04842
	-23.00423
	-22.97153
	-22.95133
	-22.88961
	-22.93857
	-22.91067
	-22.89699
	-22.89255
	-22.90508
	-22.9274
	-22.95324
	-23.06368
	-23.13773
	-23.18113
	-23.20342
	-23.24564
	-23.09146
	-23.04817
	-23.05238
	-23.07552
	-23.16248
	-23.20487
	-23.19427
	-23.14822
	-23.20695
	-23.1628
	-23.10474
	-23.02912
	-23.03422
	-23.02184
	-23.0311
	-23.00994
	-22.97178
	-22.90046
	-22.87857
	-22.84515
	-22.86355
	-22.85306
	-22.83392
	-22.6227
	-22.62791
	-22.65352
	-22.68908
	-22.69922
	-22.69986
	-22.74566
	-22.85235
	-22.9069
	-22.90791
	-22.90653
	-23.00398
	-22.9953
	-22.98286
	-22.98991
	-23.12013
	-23.11289
	-23.10963
	-23.10981
	-23.14647
	-23.13255
	-23.16465
	-23.17955
	-23.17935
	-23.18937
	-23.15673
	-23.11253
	-23.03498
	-23.03861
	-23.03173
	-23.00239
	-22.97175
	-22.97818
	-22.98193
	-22.98801
	-22.98201
	-22.9676
	-22.98657
	-23.02732
	-23.0858
	-23.10637
	-23.11473
	-23.05334
	-22.9729
	-22.87888
	-22.8221
	-22.79585
	-22.75119
	-22.68561
	-22.6082
	-22.62615
	-22.63881
	-22.69239
	-22.75027
	-22.84321
	-22.88533
	-22.94703
	-22.97972
	-22.97669
	-22.98968
	-23.0589
	-23.13874
	-23.24022
	-23.32082
	-23.32689
	-23.37371
	-23.37953
	-23.36658
	-23.35659
	-23.36091
	-23.40108
	-23.42761
	-23.48277
	-23.46
	-23.45594
	-23.45449
	-23.44325
	-23.40123
	-23.41256
	-23.34384
	-23.25712
	-23.17682
	-23.09184
	-23.08693
	-23.04942
	-23.0467
	-22.9978
	-23.01481
	-22.99578
	-22.96805
	-22.97621
	-23.03082
	-23.04123
	-23.076
	-23.09508
	-23.20985
	-23.23931
	-23.28641
	-23.31085
	-23.19295
	-23.16783
	-23.16062
	-23.16089
	-23.18299
	-23.23259
	-23.23295
	-23.21011
	-23.26158
	-23.2243
	-23.15429
	-23.09062
	-23.08412
	-23.06606
	-23.05067
	-23.03205
	-23.04156
	-23.03951
	-22.99092
	-22.97562
	-23.07867
	-23.04975
	-23.06457
	-22.70423
	-22.73912
	-22.75809
	-22.72768
	-22.77154
	-22.80232
	-22.85524
	-22.89187
	-22.97001
	-22.97927
	-23.02661
	-23.0446
	-23.06066
	-23.0538
	-23.10277
	-23.14294
	-23.17182
	-23.16918
	-23.19689
	-23.23995
	-23.30359
	-23.3257
	-23.33739
	-23.33953
	-23.33374
	-23.28072
	-23.22268
	-23.15574
	-23.1525
	-23.11655
	-23.10447
	-23.09486
	-23.09414
	-23.10119
	-23.10027
	-23.0992
	-23.11136
	-23.13103
	-23.16706
	-23.25417
	-23.2681
	-23.22946
	-23.16087
	-23.05005
	-22.94751
	-22.91771
	-22.87684
	-22.79296
	-22.73123
	-22.69714
	-22.71325
	-22.78065
	-22.83617
	-22.9128
	-22.97577
	-23.01876
	-23.04794
	-23.03068
	-23.05282
	-23.06645
	-23.12832
	-23.22499
	-23.29344
	-23.37805
	-23.425
	-23.48141
	-23.47713
	-23.46338
	-23.42887
	-23.43646
	-23.47565
	-23.54836
	-23.53346
	-23.53618
	-23.51548
	-23.4878
	-23.45814
	-23.45204
	-23.43291
	-23.38575
	-23.29503
	-23.20827
	-23.1322
	-23.11895
	-23.08934
	-23.09052
	-23.09389
	-23.087
	-23.06616
	-23.03023
	-22.97526
	-23.11113
	-23.16206
	-23.17937
	-23.16018
	-23.16032
	-23.20395
	-23.26772
	-23.29428
	-23.22725
	-23.23237
	-23.25116
	-23.23982
	-23.3177
	-23.34663
	-23.34559
	-23.29889
	-23.28371
	-23.23644
	-23.15074
	-23.08199
	-23.08405
	-23.08204
	-23.09914
	-23.09824
	-23.0616
	-23.03887
	-23.04811
	-23.06418
	-23.06749
	-23.13028
	-23.13723
	-22.73922
	-22.79515
	-22.8151
	-22.79667
	-22.81376
	-22.89423
	-22.92959
	-22.96352
	-22.99861
	-23.06291
	-23.12154
	-23.13359
	-23.13218
	-23.20386
	-23.18729
	-23.19806
	-23.21279
	-23.22311
	-23.31233
	-23.36104
	-23.4063
	-23.46675
	-23.48485
	-23.43855
	-23.40946
	-23.37584
	-23.3343
	-23.25827
	-23.22992
	-23.20045
	-23.21543
	-23.19908
	-23.19155
	-23.21443
	-23.20701
	-23.22669
	-23.23559
	-23.26903
	-23.35903
	-23.39031
	-23.37133
	-23.30834
	-23.21136
	-23.10438
	-23.04948
	-22.99205
	-22.94687
	-22.89556
	-22.85534
	-22.87897
	-22.90934
	-22.96808
	-23.01601
	-23.0671
	-23.11609
	-23.13843
	-23.14584
	-23.14366
	-23.18293
	-23.19757
	-23.25512
	-23.3045
	-23.35612
	-23.4664
	-23.50179
	-23.5649
	-23.57296
	-23.59372
	-23.55162
	-23.57007
	-23.57156
	-23.63929
	-23.59873
	-23.59648
	-23.57371
	-23.55034
	-23.48764
	-23.50512
	-23.50281
	-23.43175
	-23.37904
	-23.28107
	-23.19245
	-23.17747
	-23.21828
	-23.2381
	-23.29276
	-23.30974
	-23.26558
	-23.1791
	-23.09933
	-23.17197
	-23.17152
	-23.20329
	-23.23505
	-23.21002
	-23.24147
	-23.3112
	-23.3541
	-23.30848
	-23.30719
	-23.32804
	-23.32499
	-23.39739
	-23.35397
	-23.32231
	-23.27349
	-23.24144
	-23.18692
	-23.12116
	-23.07541
	-23.09737
	-23.11042
	-23.14199
	-23.16504
	-23.10649
	-23.11697
	-23.13613
	-23.1292
	-23.17651
	-23.1491
	-23.16303
	-22.79146
	-22.80289
	-22.83002
	-22.88368
	-22.89448
	-22.95173
	-22.98946
	-23.0718
	-23.09108
	-23.13386
	-23.19104
	-23.24331
	-23.24298
	-23.26509
	-23.25882
	-23.26569
	-23.28935
	-23.32984
	-23.35865
	-23.456
	-23.49227
	-23.55731
	-23.55039
	-23.53008
	-23.48481
	-23.46761
	-23.39597
	-23.37939
	-23.32029
	-23.32676
	-23.33064
	-23.31081
	-23.28822
	-23.27985
	-23.31837
	-23.32049
	-23.33969
	-23.4416
	-23.46517
	-23.47546
	-23.43457
	-23.38515
	-23.31605
	-23.22399
	-23.15325
	-23.08076
	-23.04021
	-22.99824
	-23.03976
	-23.07011
	-23.11871
	-23.1572
	-23.22332
	-23.23545
	-23.25339
	-23.24322
	-23.26922
	-23.2691
	-23.30403
	-23.32849
