1
155	122
	-23.23508
	-23.20243
	-23.20997
	-23.23705
	-23.24959
	-23.2648
	-23.26717
	-23.29251
	-23.29973
	-23.32853
	-23.37367
	-23.37035
	-23.41278
	-23.46036
	-23.4992
	-23.5336
	-23.55695
	-23.59823
	-23.67058
	-23.71425
	-23.76219
	-23.79092
	-23.80152
	-23.80364
	-23.80925
	-23.79927
	-23.82607
	-23.85267
	-23.88431
	-23.88128
	-23.85669
	-23.84326
	-23.84016
	-23.84202
	-23.84989
	-23.84724
	-23.86027
	-23.89477
	-23.89852
	-23.91711
	-23.92528
	-23.90553
	-23.89007
	-23.87211
	-23.86777
	-23.87842
	-23.87904
	-23.89111
	-23.86712
	-23.87033
	-23.81841
	-23.79858
	-23.80551
	-23.81283
	-23.86573
	-23.88062
	-23.89238
	-23.88155
	-23.85541
	-23.84855
	-23.8143
	-23.81181
	-23.84708
	-23.85497
	-23.85268
	-23.88141
	-23.89957
	-23.89104
	-23.85266
	-23.8045
	-23.77992
	-23.81915
	-23.86427
	-23.91496
	-23.9748
	-24.01686
	-23.9784
	-23.919
	-23.86138
	-23.78343
	-23.76756
	-23.76002
	-23.70858
	-23.6995
	-23.68932
	-23.72678
	-23.72615
	-23.72284
	-23.68861
	-23.6434
	-23.64141
	-23.64422
	-23.61565
	-23.58506
	-23.56686
	-23.55762
	-23.57535
	-23.57353
	-23.63542
	-23.66106
	-23.67996
	-23.7051
	-23.69283
	-23.76848
	-23.75124
	-23.69295
	-23.60934
	-23.50518
	-23.43321
	-23.36485
	-23.31462
	-23.31162
	-23.35207
	-23.40826
	-23.4617
	-23.54594
	-23.56985
	-23.54936
	-23.52232
	-23.35469
	-23.27954
	-23.34833
	-23.23775
	-23.22159
	-23.23117
	-23.27642
	-23.27623
	-23.30768
	-23.31512
	-23.30243
	-23.32632
	-23.36143
	-23.39549
	-23.41429
	-23.42056
	-23.45934
	-23.501
	-23.53946
	-23.54321
	-23.57348
	-23.66063
	-23.7103
	-23.75168
	-23.77937
	-23.79884
	-23.79734
	-23.80327
	-23.80283
	-23.81953
	-23.85446
	-23.85928
	-23.88313
	-23.88021
	-23.85487
	-23.85008
	-23.86333
	-23.86643
	-23.87166
	-23.87817
	-23.90202
	-23.93015
	-23.92358
	-23.92218
	-23.90859
	-23.9024
	-23.9157
	-23.92682
	-23.94395
	-23.93578
	-23.91321
	-23.8908
	-23.86226
	-23.82876
	-23.83113
	-23.83829
	-23.86026
	-23.89095
	-23.89653
	-23.91137
	-23.91367
	-23.88384
	-23.88256
	-23.85393
	-23.83852
	-23.86517
	-23.88585
	-23.88911
	-23.91438
	-23.9394
	-23.94887
	-23.90642
	-23.85868
	-23.82149
	-23.85477
	-23.89223
	-23.92428
	-23.96978
	-24.00232
	-23.9538
	-23.89613
	-23.86379
	-23.79348
	-23.77728
	-23.74424
	-23.6929
	-23.68894
	-23.68391
	-23.71046
	-23.74867
	-23.75177
	-23.75485
	-23.70758
	-23.71512
	-23.7156
	-23.67585
	-23.66351
	-23.66151
	-23.6739
	-23.66989
	-23.66495
	-23.70839
	-23.7283
	-23.74403
	-23.76451
	-23.73635
	-23.80305
	-23.76768
	-23.72283
	-23.64397
	-23.51948
	-23.44669
	-23.35392
	-23.3129
	-23.35016
	-23.37628
	-23.41613
	-23.45414
	-23.52026
	-23.55609
	-23.56006
	-23.50831
	-23.35535
	-23.31122
	-23.40744
	-23.31126
	-23.28695
	-23.27825
	-23.32904
	-23.35459
	-23.32398
	-23.32342
	-23.36088
	-23.38365
	-23.40768
	-23.45752
	-23.45309
	-23.48646
	-23.49807
	-23.51679
	-23.53235
	-23.54179
	-23.57828
	-23.65097
	-23.72793
	-23.75836
	-23.78934
	-23.81001
	-23.80345
	-23.80434
	-23.82136
	-23.84473
	-23.8648
	-23.87701
	-23.88635
	-23.88485
	-23.87698
	-23.87543
	-23.87387
	-23.87015
	-23.87372
	-23.88611
	-23.90993
	-23.93802
	-23.93068
	-23.94609
	-23.94316
	-23.95998
	-23.9694
	-23.97603
	-23.9762
	-23.96633
	-23.93791
	-23.90993
	-23.8871
	-23.85943
	-23.86397
	-23.87692
	-23.9042
	-23.93098
	-23.93482
	-23.93389
	-23.93729
	-23.91442
	-23.8778
	-23.88262
	-23.84731
	-23.86064
	-23.8707
	-23.87167
	-23.9313
	-23.9749
	-23.98339
	-23.955
	-23.90699
	-23.86806
	-23.87293
	-23.90163
	-23.91654
	-23.93222
	-23.94305
	-23.90024
	-23.86965
	-23.85019
	-23.78067
	-23.76154
	-23.72983
	-23.69355
	-23.67532
	-23.6848
	-23.72926
	-23.75794
	-23.77475
	-23.78903
	-23.74548
	-23.76149
	-23.76515
	-23.75594
	-23.74328
	-23.76527
	-23.79535
	-23.78167
	-23.78115
	-23.82981
	-23.83504
	-23.79129
	-23.81169
	-23.81028
	-23.84375
	-23.82008
	-23.72982
	-23.6158
	-23.51713
	-23.44599
	-23.39493
	-23.37173
	-23.3793
	-23.38869
	-23.41646
	-23.45012
	-23.51285
	-23.52609
	-23.5223
	-23.47076
	-23.38395
	-23.39826
	-23.47741
	-23.36293
	-23.36234
	-23.35139
	-23.38384
	-23.36445
	-23.38206
	-23.37559
	-23.41032
	-23.42553
	-23.423
	-23.48667
	-23.48788
	-23.52504
	-23.52124
	-23.5432
	-23.59317
	-23.6024
	-23.61843
	-23.70007
	-23.72039
	-23.75938
	-23.7868
	-23.81565
	-23.83347
	-23.8361
	-23.84508
	-23.86961
	-23.89185
	-23.91468
	-23.91583
	-23.91123
	-23.92314
	-23.92808
	-23.92283
	-23.92177
	-23.91319
	-23.91875
	-23.93142
	-23.95658
	-23.94267
	-23.93944
	-23.94669
	-23.95162
	-24.00344
	-24.00498
	-23.99666
	-23.99697
	-24.00941
	-23.98555
	-23.95622
	-23.93921
	-23.89504
	-23.91768
	-23.94368
	-23.97333
	-23.9421
	-23.94568
	-23.92265
	-23.92019
	-23.95891
	-23.95628
	-23.96583
	-23.93208
	-23.92124
	-23.94019
	-23.99414
	-24.04576
	-24.03649
	-24.01971
	-23.98059
	-23.93269
	-23.89754
	-23.89675
	-23.86099
	-23.87425
	-23.8288
	-23.82485
	-23.82068
	-23.83641
	-23.8024
	-23.78619
	-23.76067
	-23.69669
	-23.67747
	-23.68729
	-23.73627
	-23.75776
	-23.8224
	-23.83651
	-23.79781
	-23.80796
	-23.816
	-23.83257
	-23.86188
	-23.87757
	-23.88076
	-23.88601
	-23.87088
	-23.91728
	-23.90895
	-23.89764
	-23.89827
	-23.89277
	-23.92913
	-23.87024
	-23.76663
	-23.66998
	-23.55088
