1
155	122
	-23.57512
	-23.59858
	-23.6465
	-23.70438
	-23.72489
	-23.69935
	-23.72637
	-23.74081
	-23.73258
	-23.74491
	-23.80454
	-23.86732
	-23.91144
	-23.92821
	-23.976
	-23.99176
	-24.00185
	-23.99901
	-23.98641
	-23.96927
	-23.96581
	-24.00322
	-24.0197
	-24.03826
	-24.06575
	-24.09318
	-24.09256
	-24.0856
	-24.05794
	-24.03459
	-24.03709
	-24.03164
	-24.01623
	-24.0281
	-24.01216
	-24.0223
	-24.02767
	-24.02368
	-24.00914
	-24.00171
	-24.0014
	-23.99622
	-23.98287
	-23.98131
	-23.99372
	-24.02115
	-24.05607
	-24.10074
	-24.13149
	-24.1227
	-24.13458
	-24.13983
	-24.14169
	-24.11789
	-24.13211
	-24.12717
	-24.1318
	-24.12919
	-24.11964
	-24.08066
	-24.05849
	-24.03124
	-23.94996
	-23.95064
	-23.95583
	-23.94522
	-23.92334
	-23.87445
	-23.86911
	-23.85781
	-23.84542
	-23.85434
	-23.87453
	-23.91083
	-23.8976
	-23.88104
	-23.87724
	-23.89185
	-23.92923
	-23.92883
	-23.93204
	-23.92334
	-23.94533
	-23.98732
	-24.03622
	-24.04707
	-24.04339
	-24.03173
	-24.01404
	-23.9913
	-24.00597
	-24.05391
	-24.13218
	-24.20493
	-24.25755
	-24.27037
	-24.37389
	-24.44031
	-24.50871
	-24.48032
	-24.42369
	-24.35905
	-24.33812
	-24.32599
	-24.2749
	-24.22879
	-24.20856
	-24.22574
	-24.26962
	-24.28761
	-24.26415
	-24.27217
	-24.2652
	-24.24503
	-24.18335
	-24.11808
	-24.04056
	-24.01374
	-23.94746
	-23.84111
	-23.75654
	-23.67805
	-23.62781
	-23.65543
	-23.7083
	-23.77939
	-23.8005
	-23.79447
	-23.80733
	-23.82918
	-23.82058
	-23.83302
	-23.88404
	-23.91862
	-23.92242
	-23.9452
	-23.96231
	-23.98801
	-24.00406
	-23.99758
	-23.97669
	-23.96474
	-23.96412
	-24.01121
	-24.03594
	-24.06512
	-24.08664
	-24.11922
	-24.11651
	-24.10691
	-24.10318
	-24.09114
	-24.09052
	-24.07576
	-24.08447
	-24.07114
	-24.04071
	-24.0714
	-24.05909
	-24.05255
	-24.04308
	-24.03802
	-24.04497
	-24.05297
	-24.04124
	-24.03568
	-24.04497
	-24.0679
	-24.0965
	-24.13335
	-24.15557
	-24.1454
	-24.16238
	-24.16978
	-24.16409
	-24.17811
	-24.16637
	-24.16885
	-24.17317
	-24.1744
	-24.18823
	-24.16634
	-24.18081
	-24.14447
	-24.09102
	-24.05252
	-24.04621
	-24.02044
	-23.97866
	-23.93054
	-23.9102
	-23.8936
	-23.89156
	-23.89729
	-23.93168
	-23.96819
	-23.98133
	-23.95966
	-23.94434
	-23.94539
	-23.93856
	-23.96724
	-23.93165
	-23.94423
	-23.96295
	-23.98454
	-24.04359
	-24.0779
	-24.09105
	-24.08562
	-24.05115
	-24.02774
	-23.9905
	-24.05483
	-24.15817
	-24.25182
	-24.29641
	-24.33103
	-24.40491
	-24.48773
	-24.57122
	-24.58254
	-24.5433
	-24.49716
	-24.50181
	-24.48226
	-24.43641
	-24.34384
	-24.25074
	-24.23354
	-24.30249
	-24.34922
	-24.36707
	-24.39391
	-24.37359
	-24.33185
	-24.25865
	-24.20011
	-24.12429
	-24.03639
	-23.94174
	-23.81617
	-23.71527
	-23.68211
	-23.67953
	-23.70229
	-23.76132
	-23.78809
	-23.82035
	-23.83321
	-23.84893
	-23.86685
	-23.89845
	-23.92356
	-23.94335
	-23.95175
	-23.9278
	-23.95689
	-23.96816
	-23.98909
	-24.01455
	-23.98137
	-23.99051
	-23.99113
	-23.99113
	-24.05506
	-24.0698
	-24.10336
	-24.11238
	-24.13173
	-24.13452
	-24.13452
	-24.14842
	-24.15189
	-24.16322
	-24.13907
	-24.12114
	-24.12703
	-24.12052
	-24.13193
	-24.11711
	-24.10379
	-24.08554
	-24.09561
	-24.11702
	-24.12199
	-24.11239
	-24.09781
	-24.10929
	-24.11146
	-24.1319
	-24.1696
	-24.19167
	-24.19459
	-24.1921
	-24.19548
	-24.22812
	-24.20475
	-24.20427
	-24.22671
	-24.24364
	-24.24113
	-24.25431
	-24.26618
	-24.27382
	-24.22135
	-24.18479
	-24.15279
	-24.13075
	-24.08969
	-24.03876
	-23.99306
	-23.93907
	-23.90992
	-23.92478
	-23.9622
	-23.98939
	-24.03521
	-24.04511
	-24.04224
	-24.04162
	-24.04932
	-24.03006
	-24.03295
	-24.02139
	-24.05595
	-23.96881
	-23.96774
	-24.03499
	-24.0886
	-24.11181
	-24.12096
	-24.07768
	-24.02479
	-24.02283
	-24.08996
	-24.17124
	-24.27326
	-24.32321
	-24.34692
	-24.37117
	-24.45251
	-24.54446
	-24.55741
	-24.58032
	-24.54842
	-24.54812
	-24.59881
	-24.54642
	-24.46109
	-24.34374
	-24.32759
	-24.38593
	-24.43787
	-24.46773
	-24.48777
	-24.46727
	-24.39692
	-24.32265
	-24.24805
	-24.16347
	-24.06977
	-23.94093
	-23.82088
	-23.72112
	-23.71879
	-23.65199
	-23.68955
	-23.74983
	-23.79457
	-23.84024
	-23.86728
	-23.89115
	-23.9256
	-23.95881
	-24.0022
	-24.01878
	-24.00465
	-23.98556
	-24.00795
	-24.0157
	-24.02682
	-24.00901
	-24.01819
	-24.01819
	-24.03285
	-24.03911
	-24.07941
	-24.1033
	-24.10304
	-24.11518
	-24.13694
	-24.15214
	-24.15648
	-24.16026
	-24.17807
	-24.19631
	-24.18395
	-24.16416
	-24.16385
	-24.17622
	-24.18397
	-24.17993
	-24.17684
	-24.16416
	-24.13726
	-24.1535
	-24.16557
	-24.15227
	-24.13091
	-24.13649
	-24.13277
	-24.14793
	-24.18009
	-24.20185
	-24.21125
	-24.22202
	-24.26691
	-24.2871
	-24.28703
	-24.30699
	-24.29628
	-24.30568
	-24.29797
	-24.30164
	-24.28721
	-24.28698
	-24.27903
	-24.26444
	-24.24058
	-24.20461
	-24.14494
	-24.0793
	-24.02768
	-23.9673
	-23.94555
	-23.96643
	-23.99876
	-24.02341
	-24.07679
	-24.11727
	-24.15327
	-24.16346
	-24.14152
	-24.11215
	-24.09427
	-24.05276
	-24.06791
	-24.049
	-24.03254
	-24.08699
	-24.11235
	-24.14101
	-24.14192
	-24.10235
	-24.03204
	-24.05105
	-24.10333
	-24.17904
	-24.27721
	-24.32958
	-24.36003
	-24.37559
	-24.41831
	-24.49164
	-24.5339
	-24.5624
	-24.57814
	-24.60675
	-24.65161
	-24.67918
	-24.58511
	-24.49827
	-24.48008
	-24.51927
	-24.51966
	-24.54397
	-24.53144
	-24.51275
	-24.45123
	-24.36136
	-24.27718
	-24.1847
	-24.09886
	-23.99514
	-23.88377
	-23.8311
	-23.78372
	-23.69592
	-23.72675
	-23.7867
	-23.8119
	-23.86318
	-23.91259
	-23.94868
	-23.97643
	-24.00441
	-24.0462
	-24.05565
	-24.06363
	-24.03992
	-24.04338
	-24.03878
	-24.04179
	-24.01844
	-24.04662
	-24.04563
	-24.03915
	-24.04227
	-24.05314
	-24.09894
	-24.11171
	-24.12669
	-24.15491
	-24.16671
	-24.17105
	-24.18161
	-24.19707
	-24.2122
	-24.18271
	-24.16044
