1
	-23.73199
	-23.75024
	-23.75703
	-23.76849
	-23.76564
	-23.7863
	-23.80771
	-23.81717
	-23.81086
	-23.82033
	-23.83178
	-23.84837
	-23.86926
	-23.86612
	-23.87806
	-23.87177
	-23.84688
	-23.83473
	-23.83047
	-23.84972
	-23.88404
	-23.93145
	-23.96014
	-23.97871
	-24.00081
	-23.99085
	-23.97515
	-23.92359
	-23.93017
	-23.96663
	-23.91374
	-23.88935
	-23.87734
	-23.86218
	-23.85258
	-23.82682
	-23.81761
	-23.83032
	-23.82509
	-23.82337
	-23.82454
	-23.84219
	-23.86331
	-23.90485
	-23.92917
	-23.94162
	-23.94162
	-23.96663
	-23.99961
	-24.00718
	-24.00521
	-24.02261
	-24.01699
	-24.0059
	-24.01689
	-24.04113
	-24.05128
	-24.03304
	-24.01395
	-23.99313
	-23.99259
	-24.00275
	-23.97586
	-23.95713
	-23.95101
	-23.97892
	-23.98212
	-23.97556
	-23.95364
	-23.97163
	-24.0059
	-24.0397
	-24.10033
	-24.1039
	-24.1066
	-24.08478
	-24.06744
	-24.08276
	-24.05793
	-24.018
	-24.00364
	-24.03076
	-24.08144
	-24.09395
	-24.07544
	-24.03035
	-23.98553
	-23.93028
	-23.9253
	-23.9394
	-24.01562
	-24.09306
	-24.13615
	-24.15426
	-24.15452
	-24.15317
	-24.10466
	-24.07037
	-24.02577
	-23.98761
	-23.9662
	-23.94133
	-23.93751
	-23.95308
	-23.98911
	-23.96878
	-23.97439
	-23.97995
	-24.048
	-24.06777
	-24.13588
	-24.26776
	-24.39676
	-23.58198
	-23.62123
	-23.62441
	-23.63075
	-23.6653
	-23.68398
	-23.70978
	-23.71294
	-23.75213
	-23.77354
	-23.77986
	-23.7898
	-23.80881
	-23.83137
	-23.83767
	-23.84772
	-23.83462
	-23.83542
	-23.83425
	-23.84736
	-23.86232
	-23.88171
	-23.90372
	-23.92008
	-23.91725
	-23.89207
	-23.86053
	-23.8682
	-23.88429
	-23.91348
	-23.94803
	-23.98258
	-23.99733
	-24.02271
	-24.03524
	-24.05045
	-24.01333
	-24.00056
	-23.98823
	-23.98792
	-23.97589
	-23.9543
	-23.92331
	-23.89766
	-23.86837
	-23.86841
	-23.88521
	-23.9003
	-23.88211
	-23.86822
	-23.86946
	-23.90065
	-23.92773
	-23.95513
	-23.95867
	-23.98551
	-24.00748
	-24.02231
	-24.04046
	-24.04379
	-24.04454
	-24.05481
	-24.05785
	-24.06919
	-24.07447
	-24.08431
	-24.08533
	-24.06405
	-24.04852
	-24.02108
	-24.01558
	-24.01558
	-23.99098
	-23.98112
	-24.00046
	-23.9948
	-24.00785
	-24.00828
	-24.03281
	-24.05333
	-24.11701
	-24.17143
	-24.21654
	-24.20484
	-24.15088
	-24.12722
	-24.08258
	-24.03162
	-24.0123
	-24.03946
	-24.08127
	-24.13111
	-24.13493
	-24.1338
	-24.11883
	-24.08127
	-24.03908
	-24.03035
	-24.01902
	-24.06712
	-24.13506
	-24.16405
	-24.15811
	-24.16286
	-24.20723
	-24.20859
	-24.17387
	-24.08609
	-24.00467
	-23.96022
	-23.94098
	-23.92884
	-23.93462
	-23.9542
	-23.959
	-24.00693
	-24.08057
	-24.12573
	-24.14606
	-24.18584
	-24.31477
	-24.44161
	-23.63392
	-23.63709
	-23.65579
	-23.65218
	-23.67601
	-23.68551
	-23.70225
	-23.69591
	-23.73362
	-23.77524
	-23.79618
	-23.8156
	-23.84282
	-23.86171
	-23.88423
	-23.8875
	-23.88687
	-23.87551
	-23.86952
	-23.84688
	-23.88811
	-23.92839
	-23.95403
	-23.98999
	-23.97429
	-23.9594
	-23.92426
	-23.89838
	-23.91911
	-23.95311
	-23.97509
	-23.98508
	-24.02916
	-24.06048
	-24.08308
	-24.09645
	-24.07454
	-24.04665
	-24.03741
	-24.03251
	-24.04081
	-24.03384
	-24.01937
	-24.00087
	-23.98234
	-23.96889
	-23.97256
	-23.96576
	-23.93931
	-23.91664
	-23.90761
	-23.92534
	-23.95403
	-23.97163
	-23.97519
	-24.00784
	-24.02605
	-24.03212
	-24.04044
	-24.05481
	-24.06313
	-24.09447
	-24.11536
	-24.13382
	-24.1373
	-24.13382
	-24.1123
	-24.10726
	-24.08903
	-24.09126
	-24.09313
	-24.09009
	-24.07385
	-24.03999
	-24.03359
	-24.02983
	-24.03675
	-24.06033
	-24.10477
	-24.12661
	-24.19003
	-24.26385
	-24.31995
	-24.31072
	-24.26118
	-24.16397
	-24.07966
	-24.02261
	-24.02563
	-24.07993
	-24.13479
	-24.16801
	-24.1919
	-24.22168
	-24.23624
	-24.22109
	-24.20269
	-24.15203
	-24.12623
	-24.13016
	-24.16106
	-24.17653
	-24.18159
	-24.19632
	-24.26641
	-24.32499
	-24.26466
	-24.1782
	-24.04987
	-23.97247
	-23.93545
	-23.89985
	-23.91752
	-23.93335
	-23.96581
	-24.03887
	-24.15976
	-24.21358
	-24.23213
	-24.26075
	-24.3538
	-24.45961
	-23.68455
	-23.69765
	-23.71009
	-23.72202
	-23.70573
	-23.70302
	-23.70225
	-23.7217
	-23.76063
	-23.77135
	-23.79863
	-23.84777
	-23.87051
	-23.92051
	-23.9716
	-23.95717
	-23.92839
	-23.9226
	-23.93719
	-23.94663
	-23.98999
	-24.02314
	-24.04169
	-24.02518
	-24.02177
	-24.00544
	-23.98024
	-23.96532
	-23.99053
	-24.01769
	-24.04708
	-24.0442
	-24.07578
	-24.11927
	-24.14558
	-24.13733
	-24.12743
	-24.10167
	-24.09402
	-24.07893
	-24.07476
	-24.08055
	-24.09623
	-24.09001
	-24.07653
	-24.07397
	-24.05579
	-24.02811
	-23.99075
	-23.96949
	-23.95372
	-23.96839
	-23.98456
	-23.99335
	-23.99083
	-24.00639
	-24.02437
	-24.0338
	-24.04262
	-24.06339
	-24.08156
	-24.10473
	-24.11609
	-24.1373
	-24.13728
	-24.13046
	-24.13423
	-24.14982
	-24.1565
	-24.16862
	-24.16756
	-24.17801
	-24.13863
	-24.11403
	-24.07761
	-24.07213
	-24.07948
	-24.10458
	-24.15846
	-24.19455
	-24.24044
	-24.31821
	-24.38066
	-24.39805
	-24.35635
	-24.21891
	-24.10466
	-24.05015
	-24.07704
	-24.14394
	-24.20045
	-24.26566
	-24.30776
	-24.34942
	-24.40361
	-24.40748
	-24.36048
	-24.27509
	-24.22168
	-24.18508
	-24.17514
	-24.17843
	-24.1954
	-24.25941
	-24.36214
	-24.39521
	-24.36069
	-24.26487
	-24.12518
	-24.01927
	-23.9662
	-23.92871
	-23.92038
	-23.95658
	-23.99686
	-24.05483
	-24.17945
	-24.26016
	-24.26739
	-24.32026
	-24.42705
	-24.51361
	-23.76061
	-23.7908
	-23.82106
	-23.79333
	-23.7454
	-23.7522
	-23.7217
	-23.72091
	-23.7487
	-23.79746
	-23.8308
	-23.86526
	-23.92448
	-23.98357
	-24.0232
	-24.01872
	-24.02571
	-24.02884
	-24.02001
	-24.03511
	-24.07159
	-24.08982
	-24.09554
	-24.08982
	-24.08828
	-24.05061
	-24.01159
	-24.02512
	-24.04715
	-24.08201
	-24.11271
	-24.14083
	-24.15143
	-24.20087
	-24.20534
	-24.20813
	-24.17511
	-24.16385
	-24.15001
	-24.13567
	-24.13075
	-24.11931
	-24.11508
	-24.10601
	-24.10478
	-24.09013
	-24.06515
	-24.02381
	-24.05273
	-24.02361
	-24.00618
	-24.00737
	-24.01625
	-24.01625
	-24.01625
	-24.03115
	-24.03474
	-24.05609
	-24.07287
	-24.09289
	-24.10802
	-24.11634
	-24.13147
	-24.15012
	-24.15619
	-24.17391
	-24.18148
	-24.19435
	-24.21553
	-24.24803
	-24.25105
	-24.24803
	-24.20267
	-24.14964
	-24.12562
	-24.11353
	-24.12543
	-24.18073
	-24.19834
	-24.23605
	-24.26615
	-24.34363
	-24.4412
	-24.47325
	-24.40634
	-24.25975
	-24.13038
	-24.08644
	-24.14223
	-24.24077
	-24.297
	-24.38315
	-24.44197
	-24.49883
	-24.54515
	-24.51504
	-24.42387
	-24.32223
	-24.26893
	-24.23058
	-24.18786
	-24.16918
	-24.21055
	-24.28513
	-24.39102
	-24.44839
	-24.42816
	-24.35777
	-24.25172
	-24.07657
	-23.99306
	-23.95454
	-23.94098
	-23.96255
	-24.00368
	-24.06905
	-24.17783
	-24.25772
	-24.30458
	-24.3651
	-24.47912
	-24.54301
	-23.84473
	-23.83245
	-23.84372
	-23.81285
	-23.81893
	-23.7936
	-23.76506
	-23.7718
	-23.79916
	-23.81275
	-23.86707
	-23.91006
	-23.98676
	-24.04269
	-24.07034
	-24.10162
	-24.11985
	-24.1266
	-24.12292
	-24.14239
	-24.15674
	-24.15569
	-24.15206
	-24.14041
	-24.13932
	-24.12418
	-24.07968
	-24.08219
	-24.11413
	-24.17106
	-24.19863
	-24.23499
	-24.25435
	-24.27335
	-24.29501
	-24.29257
	-24.2634
	-24.22699
	-24.22637
	-24.20186
	-24.19322
	-24.1833
	-24.16461
	-24.15587
	-24.14478
	-24.13389
	-24.1112
	-24.07759
	-24.04955
	-24.04391
	-24.04627
	-24.04345
	-24.02198
	-24.04955
	-24.05261
	-24.05291
	-24.05834
	-24.08055
	-24.11373
	-24.13754
	-24.14708
	-24.16024
	-24.17888
	-24.20313
	-24.19707
	-24.21448
	-24.22764
	-24.24883
	-24.27571
	-24.30012
	-24.29109
	-24.26648
	-24.22113
	-24.16017
	-24.15744
	-24.16965
	-24.22113
	-24.25674
	-24.26518
	-24.28259
	-24.3179
	-24.37393
	-24.43279
	-24.45418
	-24.37494
	-24.25335
	-24.1454
	-24.13376
	-24.20293
	-24.30739
	-24.39565
	-24.48154
	-24.55451
	-24.62799
	-24.64505
	-24.54898
	-24.43316
	-24.34588
	-24.29862
	-24.26357
	-24.21835
	-24.19704
	-24.22687
	-24.31174
	-24.40403
	-24.49505
	-24.50556
	-24.44294
	-24.3457
	-24.1966
	-24.04125
	-23.9662
	-23.96566
	-23.99473
	-24.01258
	-24.08734
	-24.18909
	-24.29413
	-24.37723
	-24.4274
	-24.53012
	-24.55666
	-23.87856
	-23.84723
	-23.84105
	-23.84141
	-23.85349
	-23.81578
	-23.8123
	-23.84366
	-23.84533
	-23.84926
	-23.89406
	-23.93949
	-24.00387
	-24.06609
	-24.1149
	-24.1482
	-24.1555
	-24.20797
	-24.21419
	-24.22654
	-24.24565
	-24.21225
	-24.21204
	-24.18335
	-24.16768
	-24.17448
	-24.15251
	-24.15705
	-24.19209
	-24.23246
	-24.27853
	-24.31035
	-24.34968
	-24.37262
	-24.37264
	-24.38157
	-24.34933
	-24.32281
	-24.29257
	-24.29085
	-24.28215
	-24.26928
	-24.25161
	-24.23101
	-24.20175
	-24.17426
	-24.1509
	-24.12708
	-24.11127
	-24.12668
	-24.148
	-24.13968
	-24.10399
	-24.07401
	-24.05834
	-24.05528
	-24.0973
	-24.14191
	-24.18192
	-24.20539
	-24.20645
	-24.2122
	-24.23899
	-24.25713
	-24.23899
	-24.24883
	-24.26971
	-24.27273
	-24.31579
	-24.3188
	-24.31124
	-24.29799
	-24.22761
	-24.19685
	-24.21507
	-24.24836
	-24.28126
	-24.32562
	-24.32578
	-24.34357
	-24.36691
	-24.41447
	-24.46947
	-24.45576
	-24.34525
	-24.2521
	-24.16735
	-24.16125
	-24.24467
	-24.36913
	-24.45203
	-24.53061
	-24.595
	-24.66387
	-24.64975
	-24.52916
	-24.39982
	-24.32431
	-24.31956
	-24.28898
	-24.23648
	-24.20129
	-24.22846
	-24.2942
	-24.36998
	-24.48342
	-24.56581
	-24.53545
	-24.43941
	-24.29963
	-24.17374
	-24.04305
	-24.03769
	-24.05579
	-24.0804
	-24.17445
	-24.28769
	-24.36736
	-24.37907
	-24.46297
	-24.55601
	-24.63212
	-23.90071
	-23.93828
	-23.88091
	-23.87055
	-23.85908
	-23.86905
	-23.87145
	-23.86387
	-23.8743
	-23.91158
	-23.96392
	-23.99548
	-24.05986
	-24.09188
	-24.14089
	-24.16105
	-24.18778
	-24.24784
	-24.28261
	-24.30207
	-24.29896
	-24.2698
	-24.22975
	-24.22164
	-24.21224
	-24.21741
	-24.22937
	-24.24474
	-24.28145
	-24.30958
	-24.33142
	-24.37525
	-24.4091
	-24.43481
	-24.47367
	-24.45639
	-24.43203
	-24.40657
	-24.37017
	-24.36258
	-24.36833
	-24.37137
	-24.34625
	-24.2965
	-24.2353
	-24.21262
	-24.20757
	-24.17884
	-24.1678
	-24.19791
	-24.2326
	-24.2205
	-24.18485
	-24.13623
	-24.11487
	-24.11447
	-24.12698
	-24.20636
	-24.24278
	-24.26592
	-24.27501
	-24.27228
	-24.27273
	-24.29646
	-24.2874
	-24.29497
	-24.29799
	-24.33171
	-24.36485
	-24.37949
	-24.37718
	-24.34938
	-24.29573
	-24.26623
	-24.30279
	-24.33864
	-24.33582
	-24.36034
	-24.36242
	-24.40457
	-24.42486
	-24.45794
	-24.48365
	-24.45243
	-24.36575
	-24.27024
	-24.20403
	-24.19902
	-24.25149
	-24.37761
	-24.46272
	-24.54286
	-24.59787
	-24.62149
	-24.60595
	-24.46349
	-24.31928
	-24.29874
	-24.30978
	-24.27733
	-24.241
	-24.17422
	-24.21344
	-24.27872
	-24.35876
	-24.43477
	-24.5482
	-24.57474
	-24.5069
	-24.39976
	-24.2627
	-24.19197
	-24.19491
	-24.21383
	-24.25481
	-24.34687
	-24.44879
	-24.44934
	-24.46737
	-24.53555
	-24.56525
	-24.68536
	-23.9787
	-23.96599
	-23.94883
	-23.95596
	-23.96743
	-23.93846
	-23.94525
	-23.8921
	-23.92712
	-23.95489
	-23.99729
	-24.06924
	-24.10377
	-24.14346
	-24.17164
	-24.20681
	-24.21025
	-24.26929
	-24.32115
	-24.34296
	-24.37008
	-24.33619
	-24.29513
	-24.25755
	-24.25958
	-24.27526
	-24.29459
	-24.31922
	-24.33884
	-24.36383
	-24.37526
	-24.40077
	-24.42236
	-24.50192
	-24.54912
	-24.54226
	-24.52946
	-24.49553
	-24.45947
	-24.44017
	-24.43452
	-24.44458
	-24.42044
	-24.36831
	-24.28516
	-24.2505
	-24.24174
	-24.22958
	-24.23517
	-24.25516
	-24.27983
	-24.27076
	-24.24394
	-24.20978
	-24.1629
	-24.15405
	-24.16912
	-24.23368
	-24.26894
	-24.30521
	-24.29917
	-24.29497
	-24.30678
	-24.31691
	-24.34684
	-24.35288
	-24.37055
	-24.38911
	-24.41233
	-24.43606
	-24.44775
	-24.42375
	-24.35318
	-24.35318
	-24.37748
	-24.3982
	-24.39768
	-24.38635
	-24.40104
	-24.43149
	-24.45113
	-24.47047
	-24.46984
	-24.43631
	-24.3809
	-24.3341
	-24.28335
	-24.25555
	-24.2742
	-24.37498
	-24.46172
	-24.53152
	-24.5874
	-24.61071
	-24.57614
	-24.45511
	-24.35359
	-24.31551
	-24.32195
	-24.27191
	-24.21725
	-24.20465
	-24.22922
	-24.27096
	-24.34187
	-24.40727
	-24.50871
	-24.54954
	-24.53086
	-24.44729
	-24.36553
	-24.29184
	-24.29199
	-24.33024
	-24.40732
	-24.49601
	-24.52383
	-24.56456
	-24.5437
	-24.56918
	-24.60748
	-24.68696
	-24.02094
	-24.01847
	-24.01087
	-24.00466
	-24.04866
	-24.05472
	-24.03259
	-23.99141
	-24.00485
	-24.0112
	-24.05131
	-24.10185
	-24.15473
	-24.1705
	-24.19922
	-24.22889
	-24.25186
	-24.28623
	-24.35486
	-24.36717
	-24.39441
	-24.41296
	-24.34519
	-24.31929
	-24.3344
	-24.35999
	-24.37768
	-24.40024
	-24.43096
	-24.43096
	-24.41672
	-24.44374
	-24.47176
	-24.53447
	-24.60418
	-24.62966
	-24.61341
	-24.5857
	-24.52779
	-24.49804
	-24.48625
	-24.48288
	-24.44889
	-24.41788
	-24.34685
	-24.30094
	-24.29467
	-24.30032
	-24.29186
	-24.28984
	-24.31203
	-24.32419
	-24.3192
	-24.27724
	-24.21018
	-24.16708
	-24.20186
	-24.26514
	-24.32295
	-24.34027
	-24.35842
	-24.33701
	-24.35517
	-24.38192
	-24.40802
	-24.43288
	-24.44421
	-24.4385
	-24.44121
	-24.47123
	-24.4922
	-24.46523
	-24.42416
	-24.41242
	-24.43936
	-24.45576
	-24.44078
	-24.43097
	-24.4305
	-24.45184
	-24.47865
	-24.4705
	-24.44701
	-24.42859
	-24.43693
	-24.40184
	-24.36224
	-24.31281
	-24.32778
	-24.38774
	-24.48521
	-24.55578
	-24.59352
	-24.62297
	-24.5906
	-24.52955
	-24.46437
	-24.4428
	-24.3812
	-24.31551
	-24.25429
	-24.24705
	-24.25929
	-24.27602
	-24.33659
	-24.39432
	-24.45549
	-24.49306
	-24.48842
	-24.44455
	-24.39779
	-24.36929
	-24.35929
	-24.3853
	-24.46579
	-24.55661
	-24.62893
	-24.58335
	-24.55845
	-24.57277
	-24.61677
	-24.69001
	-24.14267
	-24.12903
	-24.1234
	-24.12308
	-24.1648
	-24.1385
	-24.1221
	-24.06911
	-24.06553
	-24.0358
	-24.07622
	-24.1336
	-24.18336
	-24.22989
	-24.21851
	-24.24301
	-24.26329
	-24.27895
	-24.37038
	-24.40362
	-24.43176
	-24.41647
	-24.41078
	-24.41027
	-24.42277
	-24.441
	-24.45924
	-24.50287
	-24.53325
	-24.55516
	-24.5331
	-24.50671
	-24.53147
	-24.60768
	-24.68737
	-24.70418
	-24.68444
	-24.64479
	-24.61426
	-24.57559
	-24.55214
	-24.53801
	-24.5212
	-24.49752
	-24.4357
	-24.391
	-24.38637
	-24.36635
	-24.33724
	-24.33363
	-24.34025
	-24.35672
	-24.36991
	-24.34872
	-24.29914
	-24.2241
	-24.25461
	-24.30177
	-24.35625
	-24.38911
	-24.3861
	-24.39212
	-24.40802
	-24.44421
	-24.45403
	-24.49019
	-24.48149
	-24.46377
	-24.44812
	-24.49282
	-24.5168
	-24.49619
	-24.45936
	-24.45695
	-24.49267
	-24.49033
	-24.46298
	-24.46238
	-24.46743
	-24.52113
	-24.52294
	-24.50214
	-24.46704
	-24.43836
	-24.45295
	-24.45832
	-24.41311
	-24.37196
	-24.37441
	-24.44077
	-24.51945
	-24.5997
	-24.64253
	-24.66357
	-24.65165
	-24.65547
	-24.62532
	-24.49995
	-24.42839
	-24.32438
	-24.25149
	-24.25184
	-24.31286
	-24.31496
	-24.34789
	-24.38003
	-24.44443
	-24.46312
	-24.47812
	-24.43058
	-24.40944
	-24.36915
	-24.39428
	-24.43772
	-24.50036
	-24.57035
	-24.63255
	-24.61562
	-24.60651
	-24.62326
	-24.62293
	-24.67469
	-24.17306
	-24.14823
	-24.16699
	-24.17612
	-24.19877
	-24.22846
	-24.17889
	-24.15429
	-24.10037
	-24.10747
	-24.1349
	-24.16263
	-24.17841
	-24.20677
	-24.24074
	-24.2601
	-24.31616
	-24.33549
	-24.38081
	-24.41703
	-24.45029
	-24.48674
	-24.49043
	-24.49695
	-24.50687
	-24.50998
	-24.54067
	-24.58836
	-24.6079
	-24.64578
	-24.64268
	-24.62747
	-24.64789
	-24.68537
	-24.71381
	-24.74006
	-24.72545
	-24.68786
	-24.66307
	-24.64113
	-24.61088
	-24.58877
	-24.56352
	-24.53534
	-24.52634
	-24.48646
	-24.46987
	-24.42771
	-24.38713
	-24.35687
	-24.37996
	-24.39786
	-24.40775
	-24.40472
	-24.36306
	-24.29695
	-24.26993
	-24.31154
	-24.34462
	-24.39107
	-24.44131
	-24.4385
	-24.47751
	-24.4982
	-24.50609
	-24.5219
	-24.50991
	-24.50102
	-24.48549
	-24.50953
	-24.53419
	-24.5282
	-24.4982
	-24.51554
	-24.5252
	-24.54586
	-24.54073
	-24.52054
	-24.53432
	-24.55843
	-24.56539
	-24.5357
	-24.50838
	-24.49082
	-24.46886
	-24.45563
	-24.4321
	-24.42912
	-24.44613
	-24.50251
	-24.56744
	-24.63326
	-24.68582
	-24.7223
	-24.73232
	-24.73522
	-24.65478
	-24.57853
	-24.51356
	-24.39695
	-24.32417
	-24.30221
	-24.4333
	-24.41792
	-24.39453
	-24.40374
	-24.43764
	-24.47545
	-24.47684
	-24.42237
	-24.38994
	-24.37989
	-24.4033
	-24.4561
	-24.50288
	-24.52812
	-24.60353
	-24.62174
	-24.63683
	-24.6181
	-24.65559
	-24.73194
	-24.17612
	-24.21305
	-24.23443
	-24.24722
	-24.25163
	-24.24042
	-24.24402
	-24.18547
	-24.12811
	-24.1758
	-24.14877
	-24.20353
	-24.19036
	-24.23822
	-24.24767
	-24.2722
	-24.30982
	-24.36956
	-24.38783
	-24.46055
	-24.48583
	-24.51621
	-24.54689
	-24.56823
	-24.58335
	-24.61787
	-24.63649
	-24.6736
	-24.69704
	-24.71596
	-24.72937
	-24.73861
	-24.73896
	-24.75964
	-24.75855
	-24.78102
	-24.75908
	-24.72126
	-24.69408
	-24.67504
	-24.64479
	-24.61341
	-24.5976
	-24.58159
	-24.56387
	-24.54553
	-24.52283
	-24.46774
	-24.43021
	-24.40982
	-24.43292
	-24.44858
	-24.45316
	-24.46795
	-24.46795
	-24.41273
	-24.37635
	-24.34097
	-24.3656
	-24.39866
	-24.45505
	-24.48017
	-24.50403
	-24.52179
	-24.53682
	-24.54583
	-24.54283
	-24.5245
	-24.53131
	-24.56135
	-24.57963
	-24.56682
	-24.55153
	-24.56982
	-24.59376
	-24.60633
	-24.62008
	-24.61415
	-24.61445
	-24.61547
	-24.62698
	-24.62016
	-24.59731
	-24.5562
	-24.52976
	-24.47921
	-24.44886
	-24.46022
	-24.50183
	-24.56101
	-24.61201
	-24.64986
	-24.67842
	-24.70552
	-24.72575
	-24.72793
	-24.69125
	-24.63326
	-24.57628
	-24.49834
	-24.44499
	-24.43817
	-24.56534
	-24.54141
	-24.5126
	-24.50802
	-24.52818
	-24.5515
	-24.52216
	-24.46028
	-24.38751
	-24.4012
	-24.44254
	-24.50322
	-24.53541
	-24.53467
	-24.59399
	-24.63502
	-24.64946
	-24.63614
	-24.69534
	-24.79956
	-24.21416
	-24.25761
	-24.23496
	-24.26591
	-24.2722
	-24.30681
	-24.28982
	-24.24827
	-24.269
	-24.22254
	-24.23201
	-24.24196
	-24.28667
	-24.34017
	-24.3265
	-24.32192
	-24.36238
	-24.36502
	-24.40008
	-24.46176
	-24.53262
	-24.5737
	-24.59547
	-24.62377
	-24.65401
	-24.68253
	-24.71978
	-24.72875
	-24.75655
	-24.78465
	-24.79945
	-24.80318
	-24.79637
	-24.80255
	-24.80965
	-24.80376
	-24.78214
	-24.75978
	-24.73165
	-24.70427
	-24.66329
	-24.65393
	-24.64287
	-24.63533
	-24.61889
	-24.60039
	-24.56066
	-24.51045
	-24.46826
	-24.47385
	-24.50069
	-24.49975
	-24.5081
	-24.52952
	-24.52312
	-24.47661
	-24.4198
	-24.37113
	-24.37955
	-24.41954
	-24.46493
	-24.51957
	-24.54721
	-24.56254
	-24.56554
	-24.56305
	-24.55403
	-24.57468
	-24.59321
	-24.62236
	-24.63546
	-24.61937
	-24.62236
	-24.63197
	-24.64421
	-24.65664
	-24.65991
	-24.6721
	-24.66479
	-24.67025
	-24.69391
	-24.69381
	-24.68622
	-24.6559
	-24.61507
	-24.54685
	-24.49346
	-24.4935
	-24.54667
	-24.60376
	-24.63028
	-24.64157
	-24.6582
	-24.70625
	-24.72008
	-24.7341
	-24.69662
	-24.66111
	-24.63085
	-24.59532
	-24.58773
	-24.58384
	-24.67601
	-24.64454
	-24.67532
	-24.70789
	-24.73644
	-24.71367
	-24.60987
	-24.49299
	-24.43099
	-24.42486
	-24.4984
	-24.56724
	-24.61345
	-24.63722
	-24.61175
	-24.64038
	-24.65687
	-24.66808
	-24.75583
	-24.89959
	-24.23126
	-24.27522
	-24.30681
	-24.31927
	-24.30417
	-24.34331
	-24.34646
	-24.34407
	-24.33261
	-24.33261
	-24.33293
	-24.35072
	-24.37839
	-24.41986
	-24.43184
	-24.41818
	-24.39384
	-24.39585
	-24.44242
	-24.50264
	-24.54279
	-24.59846
	-24.64528
	-24.66081
	-24.6829
	-24.6897
	-24.73242
	-24.79669
	-24.79052
	-24.80318
	-24.82524
	-24.84099
	-24.84931
	-24.83418
	-24.87145
	-24.8426
	-24.82474
	-24.80653
	-24.77179
	-24.75348
	-24.72457
	-24.71577
	-24.69307
	-24.67506
	-24.65902
	-24.63211
	-24.59619
	-24.55095
