1
155	122
	-22.75221
	-22.77078
	-22.8076
	-22.8541
	-22.92524
	-22.98761
	-23.04447
	-23.06595
	-23.02096
	-22.99518
	-22.97365
	-23.01992
	-23.05973
	-23.07909
	-23.08659
	-23.07576
	-23.10053
	-23.18452
	-23.25429
	-23.32027
	-23.3641
	-23.38875
	-23.42379
	-23.3641
	-23.31406
	-23.28905
	-23.2751
	-23.24719
	-23.24398
	-23.23965
	-23.26244
	-23.25666
	-23.25553
	-23.2331
	-23.2331
	-23.29235
	-23.29765
	-23.29882
	-23.29128
	-23.25855
	-23.29478
	-23.30634
	-23.31269
	-23.3008
	-23.32341
	-23.33731
	-23.31705
	-23.31133
	-23.30295
	-23.31049
	-23.3522
	-23.31609
	-23.36263
	-23.41191
	-23.45205
	-23.50443
	-23.5511
	-23.57126
	-23.5788
	-23.56008
	-23.5423
	-23.55947
	-23.58286
	-23.63798
	-23.67393
	-23.68151
	-23.70813
	-23.75413
	-23.75664
	-23.74346
	-23.72793
	-23.72742
	-23.72521
	-23.75358
	-23.76742
	-23.76711
	-23.76617
	-23.78488
	-23.81074
	-23.80822
	-23.80887
	-23.80492
	-23.81982
	-23.80131
	-23.80007
	-23.78059
	-23.73415
	-23.69649
	-23.69068
	-23.7229
	-23.73644
	-23.77912
	-23.78744
	-23.79051
	-23.79082
	-23.81051
	-23.8008
	-23.79986
	-23.78538
	-23.77
	-23.75273
	-23.71174
	-23.63868
	-23.54096
	-23.48372
	-23.45163
	-23.43963
	-23.47807
	-23.47732
	-23.52788
	-23.53705
	-23.57543
	-23.61765
	-23.63125
	-23.683
	-23.73389
	-23.68701
	-23.66429
	-23.6854
	-23.7409
	-23.83649
	-23.90366
	-22.82378
	-22.87789
	-22.88011
	-22.89191
	-22.94266
	-23.00088
	-23.10109
	-23.15319
	-23.09466
	-23.05036
	-23.01267
	-23.06325
	-23.12535
	-23.16728
	-23.17054
	-23.18022
	-23.15686
	-23.18775
	-23.2254
	-23.30877
	-23.36869
	-23.40294
	-23.43166
	-23.37303
	-23.33058
	-23.32063
	-23.3163
	-23.29993
	-23.2977
	-23.28696
	-23.29979
	-23.30941
	-23.29038
	-23.27531
	-23.27323
	-23.34723
	-23.3449
	-23.33969
	-23.32694
	-23.31245
	-23.33682
	-23.35911
	-23.37064
	-23.38215
	-23.38969
	-23.42619
	-23.40596
	-23.38
	-23.378
	-23.40262
	-23.42168
	-23.40561
	-23.44962
	-23.48133
	-23.52141
	-23.56686
	-23.63354
	-23.66464
	-23.66718
	-23.61145
	-23.57912
	-23.56217
	-23.58875
	-23.64616
	-23.67988
	-23.70163
	-23.73014
	-23.75476
	-23.76954
	-23.75433
	-23.74691
	-23.74144
	-23.76589
	-23.80194
	-23.80905
	-23.78116
	-23.7844
	-23.80128
	-23.8039
	-23.80274
	-23.80577
	-23.80831
	-23.81982
	-23.81982
	-23.82293
	-23.80965
	-23.77099
	-23.74432
	-23.73994
	-23.77215
	-23.80903
	-23.83365
	-23.84809
	-23.84068
	-23.81977
	-23.84375
	-23.82955
	-23.81985
	-23.83201
	-23.81708
