1
155	122
	-24.06436
	-24.08051
	-24.11628
	-24.11019
	-24.10395
	-24.10975
	-24.12182
	-24.15568
	-24.21486
	-24.23914
	-24.27849
	-24.34193
	-24.38183
	-24.43896
	-24.46747
	-24.48172
	-24.48108
	-24.46993
	-24.43023
	-24.35779
	-24.33958
	-24.29238
	-24.31442
	-24.32356
	-24.34485
	-24.3752
	-24.41755
	-24.44169
	-24.4447
	-24.43487
	-24.42884
	-24.41223
	-24.39484
	-24.40088
	-24.40685
	-24.40636
	-24.40034
	-24.38598
	-24.3618
	-24.37386
	-24.32099
	-24.27257
	-24.23923
	-24.23941
	-24.309
	-24.31797
	-24.34601
	-24.37439
	-24.39715
	-24.42486
	-24.46853
	-24.48002
	-24.48889
	-24.48298
	-24.46552
	-24.44477
	-24.46226
	-24.52257
	-24.57257
	-24.58678
	-24.56593
	-24.5368
	-24.5132
	-24.48364
	-24.48068
	-24.49222
	-24.53385
	-24.53385
	-24.52176
	-24.49896
	-24.50191
	-24.51869
	-24.51869
	-24.51933
	-24.46607
	-24.4213
	-24.41448
	-24.4204
	-24.4716
	-24.48016
	-24.50353
	-24.41845
	-24.35398
	-24.3026
	-24.23054
	-24.1709
	-24.16136
	-24.17619
	-24.19834
	-24.25135
	-24.32044
	-24.35944
	-24.38614
	-24.4407
	-24.45868
	-24.49297
	-24.53948
	-24.55397
	-24.47932
	-24.42387
	-24.38338
	-24.32764
	-24.25349
	-24.23022
	-24.20442
	-24.15574
	-24.15248
	-24.21818
	-24.24133
	-24.26898
	-24.30312
	-24.35845
	-24.35264
	-24.37003
	-24.37871
	-24.34327
	-24.2729
	-24.25249
	-24.16877
	-24.12915
	-24.13582
	-24.18244
	-24.04043
	-24.07103
	-24.10683
	-24.10975
	-24.11656
	-24.1128
	-24.13098
	-24.17888
	-24.2176
	-24.24489
	-24.28121
	-24.35777
	-24.38754
	-24.42967
	-24.44764
	-24.47873
	-24.46676
	-24.44513
	-24.43102
	-24.34869
	-24.33655
	-24.33958
	-24.35322
	-24.35092
	-24.35929
	-24.39034
	-24.41453
	-24.44097
	-24.41678
	-24.41979
	-24.38958
	-24.38353
	-24.39261
	-24.39182
	-24.41819
	-24.43324
	-24.41878
	-24.42179
	-24.39763
	-24.40626
	-24.36249
	-24.3089
	-24.30887
	-24.32112
	-24.35828
	-24.35785
	-24.37802
	-24.39363
	-24.41236
	-24.43378
	-24.45993
	-24.46612
	-24.46848
	-24.43854
	-24.42963
	-24.40968
	-24.44479
	-24.47826
	-24.52563
	-24.55805
	-24.55511
	-24.55123
	-24.5368
	-24.53617
	-24.55216
	-24.58015
	-24.56887
	-24.60118
	-24.56329
	-24.56269
	-24.55511
	-24.54829
	-24.56423
	-24.53975
	-24.4838
	-24.4753
	-24.44711
	-24.45091
	-24.4952
	-24.51208
	-24.51796
	-24.46486
	-24.38017
	-24.3341
	-24.24929
	-24.21398
	-24.17619
	-24.16787
	-24.19809
	-24.23665
	-24.30879
	-24.30879
	-24.32935
	-24.35702
	-24.37088
	-24.39232
	-24.41456
	-24.4479
	-24.40015
	-24.35948
	-24.38046
	-24.34527
	-24.27417
	-24.24076
	-24.23076
	-24.20619
	-24.20584
	-24.2707
	-24.2707
	-24.28655
	-24.31771
	-24.36716
	-24.35554
	-24.37871
	-24.39027
	-24.3751
	-24.36281
	-24.34547
	-24.25849
	-24.23517
	-24.22916
	-24.28148
	-24.05466
	-24.07918
	-24.11585
	-24.1128
	-24.1135
	-24.13168
	-24.14114
	-24.17888
	-24.20545
	-24.25093
	-24.285
	-24.31223
	-24.35074
	-24.38164
	-24.42458
	-24.45179
	-24.45083
	-24.40655
	-24.40312
	-24.34869
	-24.34111
	-24.38353
	-24.38656
	-24.37444
	-24.38428
	-24.40244
	-24.41453
	-24.40244
	-24.38731
	-24.39337
	-24.3752
	-24.36839
	-24.37899
	-24.40619
	-24.40993
	-24.44005
	-24.43913
	-24.45113
	-24.45413
	-24.4401
	-24.40238
	-24.37152
	-24.38956
	-24.37913
	-24.39633
	-24.36618
	-24.37885
	-24.41803
	-24.42781
	-24.45458
	-24.46051
	-24.47268
	-24.45696
	-24.44479
	-24.43319
	-24.42781
	-24.41802
	-24.46971
	-24.50496
	-24.52859
	-24.55511
	-24.57769
	-24.61048
	-24.61928
	-24.65106
	-24.66247
	-24.65662
	-24.64828
	-24.63319
	-24.59532
	-24.60043
	-24.59162
	-24.58868
	-24.53975
	-24.51025
	-24.49276
	-24.46848
	-24.47144
	-24.49805
	-24.47698
	-24.52459
	-24.4776
	-24.40348
	-24.35171
	-24.2922
	-24.24112
	-24.21475
	-24.19918
	-24.1943
	-24.23646
	-24.22814
	-24.28212
	-24.34124
	-24.34878
	-24.35944
	-24.36618
	-24.37392
	-24.39915
	-24.35876
	-24.32554
	-24.29858
	-24.33551
	-24.30071
	-24.28799
	-24.26913
	-24.25377
	-24.26776
	-24.31764
	-24.31125
	-24.3041
	-24.33519
