1
155	122
	-23.63577
	-23.65617
	-23.7207
	-23.88142
	-24.01238
	-24.01051
	-24.02137
	-24.04022
	-24.03989
	-24.04547
	-24.05936
	-24.09185
	-24.11379
	-24.14646
	-24.17416
	-24.19757
	-24.1942
	-24.1942
	-24.23714
	-24.27253
	-24.29055
	-24.3004
	-24.29705
	-24.28575
	-24.2885
	-24.27323
	-24.26956
	-24.29613
	-24.2561
	-24.24048
	-24.2548
	-24.25518
	-24.25694
	-24.29939
	-24.33108
	-24.3696
	-24.35083
	-24.35053
	-24.3419
	-24.3525
	-24.36655
	-24.37905
	-24.40776
	-24.44288
	-24.49969
	-24.53939
	-24.55688
	-24.53257
	-24.53732
	-24.5548
	-24.55451
	-24.54883
	-24.53965
	-24.5275
	-24.53313
	-24.49275
	-24.51355
	-24.51622
	-24.51622
	-24.51801
	-24.57131
	-24.61848
	-24.6559
	-24.65708
	-24.60464
	-24.58696
	-24.56333
	-24.53254
	-24.46657
	-24.3835
	-24.29951
	-24.21297
	-24.19471
	-24.21936
	-24.28712
	-24.32689
	-24.39303
	-24.44774
	-24.47175
	-24.49216
	-24.50132
	-24.48912
	-24.46873
	-24.4112
	-24.33075
	-24.26208
	-24.23497
	-24.25917
	-24.273
	-24.3358
	-24.42047
	-24.48418
	-24.50314
	-24.51689
	-24.48117
	-24.37632
	-24.32978
	-24.26317
	-24.16173
	-24.08419
	-24.05583
	-24.13041
	-24.27664
	-24.39951
	-24.51857
	-24.60808
	-24.63415
	-24.61844
	-24.61701
	-24.63441
	-24.66778
	-24.64442
	-24.57934
	-24.50749
	-24.51037
	-24.59372
	-24.70581
	-24.79808
	-24.79046
	-24.81751
	-24.89275
	-24.95632
	-23.65948
	-23.66744
	-23.71257
	-23.82919
	-24.05787
	-24.02531
	-24.03617
	-24.02252
	-24.01817
	-24.03927
	-24.06866
	-24.10975
	-24.11934
	-24.14893
	-24.16682
	-24.16836
	-24.16189
	-24.18958
	-24.2122
	-24.22723
	-24.27314
	-24.2824
	-24.29125
	-24.29186
	-24.28545
	-24.26681
	-24.25396
	-24.25947
	-24.26803
	-24.25242
	-24.24569
	-24.22391
	-24.24133
	-24.25327
	-24.30457
	-24.31279
	-24.31413
	-24.32293
	-24.31625
	-24.32111
	-24.32766
	-24.35356
	-24.38339
	-24.41227
	-24.46294
	-24.51236
	-24.54473
	-24.5471
	-24.58142
	-24.61357
	-24.60444
	-24.61887
	-24.58024
	-24.5891
	-24.5829
	-24.53673
	-24.54532
	-24.54587
	-24.53699
	-24.5204
	-24.55895
	-24.60326
	-24.63828
	-24.67856
	-24.67563
	-24.65803
	-24.63452
	-24.60684
	-24.54117
	-24.48798
	-24.39579
	-24.28576
	-24.22841
	-24.21705
	-24.26896
	-24.32323
