1
155	122
	-23.06797
	-23.08231
	-23.06812
	-23.02759
	-22.99907
	-22.9641
	-22.95241
	-22.94457
	-22.93449
	-22.98023
	-22.97923
	-22.97207
	-23.10624
	-23.19949
	-23.22985
	-23.24054
	-23.25063
	-23.28757
	-23.29762
	-23.34106
	-23.39086
	-23.41564
	-23.43708
	-23.46539
	-23.47092
	-23.49349
	-23.49381
	-23.49549
	-23.49845
	-23.53876
	-23.54073
	-23.51749
	-23.5057
	-23.47623
	-23.47067
	-23.45921
	-23.4451
	-23.44053
	-23.40906
	-23.41612
	-23.40268
	-23.38299
	-23.34791
	-23.32778
	-23.31476
	-23.30658
	-23.29223
	-23.28346
	-23.24342
	-23.19252
	-23.14942
	-23.14825
	-23.18379
	-23.20913
	-23.23147
	-23.24197
	-23.15873
	-23.12617
	-23.11396
	-23.12973
	-23.14451
	-23.14352
	-23.14511
	-23.12992
	-23.10116
	-23.09246
	-23.07987
	-23.03409
	-22.99672
	-22.94794
	-22.91602
	-22.89564
	-22.94592
	-22.96063
	-22.94358
	-22.92149
	-22.90869
	-22.9119
	-22.93449
	-22.99236
	-23.02009
	-23.0139
	-22.96368
	-22.97974
	-22.8983
	-22.86443
	-22.86404
	-22.85898
	-22.84672
	-22.77956
	-22.82904
	-22.76956
	-22.70321
	-22.68073
	-22.68206
	-22.68511
	-22.68458
	-22.70047
	-22.6723
	-22.66406
	-22.70094
	-22.71281
	-22.76317
	-22.78824
	-22.76272
	-22.71545
	-22.63648
	-22.58985
	-22.5516
	-22.53018
	-22.50567
	-22.46048
	-22.44038
	-22.36676
	-22.30212
	-22.1699
	-22.08541
	-21.94681
	-21.87903
	-21.81623
	-21.67579
	-21.61722
	-23.25267
	-23.21414
	-23.16442
	-23.08665
	-23.07318
	-23.04292
	-23.00841
	-22.99771
	-22.9724
	-23.00998
	-23.01199
	-23.07596
	-23.13494
	-23.23115
	-23.25296
	-23.25226
	-23.28194
	-23.32539
	-23.38398
	-23.39632
	-23.42111
	-23.43927
	-23.4541
	-23.47551
	-23.48762
	-23.52632
	-23.54632
	-23.56101
	-23.54693
	-23.57281
	-23.53777
	-23.53221
	-23.5368
	-23.51846
	-23.48995
	-23.46864
	-23.46079
	-23.47949
	-23.46739
	-23.4561
	-23.45938
	-23.44858
	-23.42367
	-23.3921
	-23.39345
	-23.38365
	-23.38992
	-23.38994
	-23.3608
	-23.29263
	-23.22234
	-23.24074
	-23.25493
	-23.28056
	-23.28319
	-23.25599
	-23.20942
	-23.18218
	-23.16338
	-23.14133
	-23.15975
	-23.15876
	-23.17057
	-23.18041
	-23.16951
	-23.1625
	-23.15853
	-23.12884
	-23.07488
	-22.99501
	-22.96514
	-22.96631
	-23.0154
	-23.03726
	-23.00873
	-22.97883
	-22.96764
	-22.98176
	-23.00361
	-23.04684
	-23.08224
	-23.08897
	-23.07039
	-22.98183
	-22.93203
	-22.8945
	-22.89411
	-22.8812
	-22.88011
	-22.82679
	-22.73586
	-22.67597
	-22.62123
	-22.61656
	-22.61455
	-22.61338
	-22.60703
	-22.60418
	-22.61299
	-22.63894
	-22.68709
	-22.75372
	-22.82976
	-22.87305
	-22.85084
	-22.78227
	-22.72352
	-22.69499
	-22.59709
	-22.56545
	-22.51054
	-22.49355
	-22.4243
	-22.38395
	-22.311
	-22.24858
	-22.10703
	-22.05214
	-21.90381
	-21.85278
	-21.81381
	-21.64447
	-23.3517
	-23.32569
	-23.22818
	-23.14185
	-23.11484
	-23.09343
	-23.07567
	-23.0504
	-23.03298
	-23.07262
	-23.06894
	-23.0849
	-23.18124
	-23.21626
	-23.22325
	-23.24905
	-23.30913
	-23.34476
	-23.3809
	-23.43021
	-23.4559
	-23.46745
	-23.48525
	-23.51289
	-23.5323
	-23.58397
	-23.59215
	-23.64611
	-23.65164
	-23.66336
	-23.58263
	-23.60682
	-23.59864
	-23.58033
	-23.52795
	-23.50041
	-23.4847
	-23.50635
	-23.52633
	-23.51637
	-23.51801
	-23.51114
	-23.5059
	-23.48027
	-23.46063
	-23.46096
	-23.47307
	-23.4171
	-23.39089
	-23.36074
	-23.33515
	-23.30699
	-23.31915
	-23.33819
	-23.32049
	-23.27922
	-23.2759
	-23.24041
	-23.19371
	-23.17951
	-23.17455
	-23.20611
	-23.21436
	-23.21941
	-23.21644
	-23.21142
	-23.19547
	-23.17827
	-23.13596
	-23.07089
	-23.02256
	-23.04059
	-23.05891
	-23.10928
	-23.08732
	-23.05229
	-23.04796
	-23.04986
	-23.0743
	-23.12392
	-23.13215
	-23.16221
	-23.13066
	-23.03823
	-22.97639
	-22.94187
	-22.93149
	-22.91492
	-22.89935
	-22.81595
	-22.76892
	-22.72106
	-22.67966
	-22.67799
	-22.67599
	-22.6334
	-22.61284
	-22.60744
	-22.63044
	-22.62902
	-22.70655
	-22.74025
	-22.80097
	-22.85173
	-22.8614
	-22.8282
	-22.78563
	-22.73311
	-22.6407
	-22.59929
	-22.55263
	-22.52175
	-22.48224
	-22.39617
	-22.36008
	-22.27535
	-22.13099
	-22.06623
	-22.00297
	-21.97062
	-21.94239
	-21.72947
	-23.42003
	-23.37312
	-23.30085
	-23.25343
	-23.21516
	-23.15593
	-23.15038
	-23.1389
	-23.21819
	-23.18096
	-23.17863
	-23.15596
	-23.16399
	-23.19237
	-23.23587
	-23.26184
	-23.32585
	-23.38199
	-23.42623
	-23.48514
	-23.49601
	-23.50015
	-23.5209
	-23.55378
	-23.59574
	-23.62479
	-23.64122
	-23.66425
	-23.70509
	-23.65715
	-23.61273
	-23.63261
	-23.6117
	-23.60157
