1
155	122
	-23.80762
	-23.81328
	-23.84209
	-23.86941
	-23.91955
	-23.93798
	-23.95732
	-23.95483
	-23.99578
	-23.94465
	-23.92887
	-23.98753
	-23.98285
	-23.96319
	-24.02693
	-24.07725
	-24.10909
	-24.12919
	-24.14416
	-24.12655
	-24.11108
	-24.09497
	-24.08505
	-24.0804
	-24.09464
	-24.12345
	-24.14849
	-24.15034
	-24.12531
	-24.10642
	-24.13366
	-24.15434
	-24.17807
	-24.16513
	-24.1474
	-24.13662
	-24.12643
	-24.1803
	-24.1517
	-24.06461
	-24.05131
	-24.06927
	-24.09309
	-24.11225
	-24.11438
	-24.10237
	-24.0959
	-24.08479
	-24.0831
	-24.09204
	-24.11329
	-24.12493
	-24.1031
	-24.03521
	-23.9856
	-23.98591
	-23.99933
	-24.0337
	-24.05564
	-24.10862
	-24.15801
	-24.1675
	-24.19561
	-24.26061
	-24.33155
	-24.34753
	-24.28772
	-24.24026
	-24.22951
	-24.23012
	-24.24895
	-24.2538
	-24.24699
	-24.25306
	-24.24671
	-24.28541
	-24.33244
	-24.3977
	-24.47357
	-24.51793
	-24.5312
	-24.46634
	-24.4127
	-24.34599
	-24.2946
	-24.2501
	-24.20877
	-24.19882
	-24.19249
	-24.1902
	-24.182
	-24.18742
	-24.22518
	-24.2864
	-24.35109
	-24.3829
	-24.40056
	-24.42005
	-24.46004
	-24.48404
	-24.53653
	-24.56234
	-24.59489
	-24.63158
	-24.60354
	-24.58046
	-24.59404
	-24.67592
	-24.75423
	-24.82495
	-24.87292
	-24.85724
	-24.88473
	-24.86916
	-24.91509
	-24.94983
	-24.93164
	-24.909
	-24.95595
	-25.13317
	-25.30151
	-25.47419
	-23.82473
	-23.83699
	-23.86752
	-23.88884
	-23.93611
	-23.98254
	-23.98805
	-24.00969
	-24.01351
	-24.01063
	-24.04135
	-24.06732
	-24.04873
	-24.05988
	-24.07011
	-24.11727
	-24.14386
	-24.16947
	-24.18826
	-24.18918
	-24.17348
	-24.16053
	-24.14386
	-24.12407
	-24.1219
	-24.12902
	-24.15127
	-24.16546
	-24.15003
	-24.14046
	-24.16454
	-24.18303
	-24.16945
	-24.16575
	-24.15897
	-24.14925
	-24.1431
	-24.1545
	-24.14708
	-24.09986
	-24.07169
	-24.08752
	-24.111
	-24.13227
	-24.15441
	-24.19367
	-24.15897
	-24.12947
	-24.11944
	-24.11913
	-24.10959
	-24.14033
	-24.12738
	-24.07167
	-24.08708
	-24.08431
	-24.09355
	-24.09694
	-24.14086
	-24.21399
	-24.22446
	-24.25825
	-24.23715
	-24.2636
	-24.33462
	-24.37171
	-24.34542
	-24.33777
	-24.31176
	-24.32444
	-24.31068
	-24.3178
	-24.29391
	-24.28151
	-24.27621
	-24.2877
	-24.32057
	-24.38334
	-24.44818
	-24.49135
	-24.51412
	-24.48482
	-24.42221
	-24.382
	-24.31017
	-24.2733
	-24.251
	-24.22202
	-24.20877
	-24.18748
	-24.20448
	-24.19686
	-24.22211
	-24.25931
	-24.30247
	-24.33303
	-24.37177
	-24.39304
	-24.44835
	-24.49675
	-24.56744
	-24.60293
	-24.62761
	-24.64737
	-24.60526
	-24.57568
	-24.60383
	-24.71183
	-24.7135
	-24.79134
	-24.81935
	-24.83892
	-24.89829
	-24.90295
	-24.90874
	-24.93109
	-24.94045
	-24.98247
	-25.00664
	-25.14384
	-25.28851
	-25.491
	-23.85696
	-23.86431
	-23.89586
	-23.92431
	-23.97414
	-24.05007
	-24.09027
	-24.10233
	-24.09274
	-24.07138
	-24.09249
	-24.1052
	-24.11478
	-24.10352
	-24.11448
	-24.15711
	-24.16793
	-24.18364
	-24.2144
	-24.22698
	-24.21626
	-24.20304
	-24.16577
	-24.13953
	-24.14077
	-24.14447
	-24.16669
	-24.16238
	-24.16546
	-24.15003
	-24.16515
	-24.17163
	-24.16113
	-24.15743
	-24.15681
	-24.16113
	-24.15295
	-24.15327
	-24.15573
	-24.11716
	-24.10171
	-24.10205
	-24.13229
	-24.13781
	-24.18053
	-24.21754
	-24.20431
	-24.19024
	-24.17855
	-24.16292
	-24.15955
	-24.15035
	-24.13941
	-24.13327
	-24.18069
	-24.15475
	-24.13327
	-24.17344
	-24.21317
	-24.29256
	-24.32948
	-24.33069
	-24.32374
	-24.33493
	-24.34367
	-24.36599
	-24.37923
	-24.3868
	-24.37362
	-24.37152
	-24.38981
	-24.37693
	-24.38405
	-24.33198
	-24.33469
	-24.32504
	-24.3368
	-24.37315
	-24.44756
	-24.47594
	-24.49608
	-24.49194
	-24.46319
	-24.38946
	-24.36051
	-24.31436
	-24.3326
	-24.29554
	-24.27278
	-24.24796
	-24.25006
	-24.23282
	-24.22661
	-24.21858
	-24.23984
	-24.2721
	-24.29862
	-24.34157
	-24.41008
	-24.46412
	-24.54614
	-24.58157
	-24.59143
	-24.60322
	-24.60236
	-24.6127
	-24.65961
	-24.76387
	-24.779
	-24.78997
	-24.78941
	-24.71189
	-24.76174
	-24.82551
	-24.82845
	-24.85003
	-24.87055
	-25.05725
	-25.08749
	-25.12031
	-25.25321
	-25.41788
	-24.00543
	-23.94379
	-23.96962
	-23.97772
	-24.03195
	-24.08129
	-24.13477
	-24.15819
	-24.15295
	-24.13242
	-24.12376
	-24.14046
	-24.13613
	-24.1352
	-24.12531
	-24.15773
	-24.17593
	-24.19996
	-24.22087
	-24.2221
	-24.2055
	-24.18888
	-24.16947
	-24.15312
	-24.15096
	-24.14293
	-24.16176
	-24.16114
	-24.15528
	-24.12438
	-24.13026
	-24.1454
	-24.13273
	-24.12531
	-24.12809
	-24.1295
	-24.13197
	-24.1625
	-24.15357
	-24.13724
	-24.13043
	-24.13321
	-24.14893
	-24.1836
	-24.22035
	-24.23861
	-24.26574
	-24.23281
	-24.21043
	-24.19789
	-24.19758
	-24.22448
	-24.18835
	-24.18835
	-24.19416
	-24.1862
	-24.1617
	-24.18926
	-24.20761
	-24.26551
	-24.31769
	-24.35758
	-24.38861
	-24.39192
	-24.42788
	-24.37863
	-24.42376
	-24.41626
	-24.43005
	-24.43155
	-24.42945
	-24.40868
	-24.41528
	-24.38445
	-24.35134
	-24.36841
	-24.3648
	-24.41819
	-24.4684
	-24.51086
	-24.53183
	-24.49993
	-24.47476
	-24.41831
	-24.4052
	-24.40192
	-24.44122
	-24.41983
	-24.38908
	-24.39755
	-24.35906
	-24.3243
	-24.27992
	-24.2404
	-24.23477
	-24.25658
	-24.3105
	-24.35406
	-24.43367
	-24.48902
	-24.56225
	-24.60258
	-24.6038
	-24.5805
	-24.57935
	-24.60408
	-24.65141
	-24.72826
	-24.77168
	-24.74263
	-24.71709
	-24.6061
	-24.67033
	-24.70921
	-24.76717
