1
	-23.35577
	-23.31941
	-23.28891
	-23.23759
	-23.20277
	-23.20607
	-23.21408
	-23.24235
	-23.20992
	-23.21258
	-23.18705
	-23.13822
	-23.13336
	-23.13178
	-23.12362
	-23.05684
	-23.04372
	-23.04278
	-23.04918
	-23.04715
	-23.0533
	-23.05363
	-23.03596
	-23.03464
	-23.03635
	-23.06075
	-23.10782
	-23.11033
	-23.06731
	-23.00754
	-22.92285
	-22.93435
	-22.85027
	-22.79287
	-22.71753
	-22.6086
	-22.591
	-22.58288
	-22.56273
	-22.53828
	-22.47902
	-22.38254
	-22.37737
	-22.37597
	-22.29726
	-22.2867
	-23.69512
	-23.72121
	-23.71201
	-23.70849
	-23.72699
	-23.75137
	-23.76064
	-23.7774
	-23.76654
	-23.76752
	-23.77313
	-23.78313
	-23.80346
	-23.78225
	-23.77503
	-23.76826
	-23.7573
	-23.74901
	-23.74417
	-23.75515
	-23.75999
	-23.74201
	-23.73564
	-23.73387
	-23.71861
	-23.65867
	-23.63029
	-23.60498
	-23.58629
	-23.5675
	-23.5793
	-23.57048
	-23.58917
	-23.58983
	-23.62221
	-23.63723
	-23.63427
	-23.62187
	-23.58165
	-23.56079
	-23.56341
	-23.5715
	-23.57019
	-23.55685
	-23.56832
	-23.59025
	-23.60432
	-23.59395
	-23.57136
	-23.57266
	-23.55104
	-23.55148
	-23.56786
	-23.57179
	-23.56295
	-23.56684
	-23.58705
	-23.57879
	-23.56311
	-23.52433
	-23.48579
	-23.4403
	-23.4
	-23.35797
	-23.3458
	-23.35242
	-23.36856
	-23.38137
	-23.40332
	-23.40987
	-23.42162
	-23.44889
	-23.49189
	-23.47856
	-23.46229
	-23.43651
	-23.41987
	-23.36984
	-23.35282
	-23.29864
	-23.2681
	-23.27373
	-23.27606
	-23.29314
	-23.28267
	-23.28825
	-23.266
	-23.22727
	-23.2191
	-23.19782
	-23.16713
	-23.07065
	-23.05685
	-23.06287
	-23.08129
	-23.09581
	-23.08734
	-23.07452
	-23.05289
	-23.05191
	-23.0533
	-23.08528
	-23.13366
	-23.14337
	-23.11684
	-23.00552
	-22.90171
	-22.89918
	-22.81797
	-22.73788
	-22.70859
	-22.64686
	-22.56664
	-22.54351
	-22.51806
	-22.52907
	-22.45677
	-22.47812
	-22.31822
	-22.33481
	-22.34972
	-22.41059
	-23.7223
	-23.74261
	-23.74326
	-23.74638
	-23.74936
	-23.7653
	-23.80004
	-23.8138
	-23.83578
	-23.83234
	-23.82276
	-23.83619
	-23.83456
	-23.81789
	-23.80596
	-23.77442
	-23.77237
	-23.75683
	-23.74705
	-23.77539
	-23.80984
	-23.79465
	-23.75256
	-23.73996
	-23.72661
	-23.69798
	-23.6849
	-23.65278
	-23.65792
	-23.64351
	-23.64154
	-23.62321
	-23.65334
	-23.6847
	-23.70587
	-23.71656
	-23.73223
	-23.70615
	-23.66768
	-23.64459
	-23.65558
	-23.63073
	-23.62549
	-23.62036
	-23.63738
	-23.64196
	-23.63967
	-23.63061
	-23.62079
	-23.61098
	-23.58249
	-23.58652
	-23.57441
	-23.58456
	-23.59731
	-23.60194
	-23.60706
	-23.59688
	-23.5786
	-23.54757
	-23.50836
	-23.46878
	-23.4367
	-23.38453
	-23.37631
	-23.3701
	-23.38
	-23.3961
	-23.41085
	-23.43047
	-23.46344
	-23.50543
	-23.54406
	-23.53433
	-23.5206
	-23.48186
	-23.45255
	-23.42218
	-23.41564
	-23.36679
	-23.33303
	-23.32222
	-23.32422
	-23.38411
	-23.41053
	-23.38827
	-23.37096
	-23.33982
	-23.3009
	-23.26002
	-23.20564
	-23.10974
	-23.05866
	-23.06107
	-23.1133
	-23.1377
	-23.1289
	-23.10823
	-23.10071
	-23.1083
	-23.10651
	-23.14255
	-23.18434
	-23.18368
	-23.13582
	-22.99859
	-22.86316
	-22.85632
	-22.79914
	-22.772
	-22.73765
	-22.6704
	-22.57638
	-22.58006
	-22.56544
	-22.50887
	-22.52415
	-22.4441
	-22.42439
	-22.37758
	-22.33844
	-22.4184
	-23.79031
	-23.79088
	-23.77451
	-23.76865
	-23.7841
	-23.80102
	-23.81904
	-23.83455
	-23.85365
	-23.86658
	-23.86765
	-23.8629
	-23.87291
	-23.86613
	-23.82782
	-23.80552
	-23.80033
	-23.79113
	-23.79988
	-23.82348
	-23.85278
	-23.83571
	-23.81956
	-23.76852
	-23.76176
	-23.74894
	-23.72705
	-23.71071
	-23.71137
	-23.71105
	-23.69851
	-23.70996
	-23.73182
	-23.77124
	-23.80854
	-23.81034
	-23.79501
	-23.77357
	-23.73515
	-23.72208
	-23.71422
	-23.7165
	-23.71194
	-23.66956
	-23.66564
	-23.67023
	-23.67283
	-23.67826
	-23.67267
	-23.66875
	-23.65044
	-23.64802
	-23.63099
	-23.63261
	-23.64173
	-23.64897
	-23.64168
	-23.62852
	-23.61123
	-23.56717
	-23.53645
	-23.50441
	-23.48119
	-23.42352
	-23.4235
	-23.42418
	-23.42486
	-23.43766
	-23.45728
	-23.47684
	-23.51332
	-23.54387
	-23.58382
	-23.58415
	-23.56722
	-23.51853
	-23.499
	-23.47844
	-23.45887
	-23.41193
	-23.36837
	-23.351
	-23.3661
	-23.44867
	-23.50647
	-23.53921
	-23.50686
	-23.44427
	-23.38693
	-23.33273
	-23.26958
	-23.16824
	-23.1042
	-23.08916
	-23.12462
	-23.15727
	-23.16385
	-23.15209
	-23.16014
	-23.19284
	-23.20068
	-23.21374
	-23.23231
	-23.24009
	-23.16632
	-23.00728
	-22.88717
	-22.82212
	-22.79367
	-22.7661
	-22.71187
	-22.62948
	-22.62059
	-22.56171
	-22.51839
	-22.47153
	-22.47361
	-22.46817
	-22.41841
	-22.35875
	-22.34804
	-22.41762
	-23.84882
	-23.84671
	-23.8396
	-23.80985
	-23.81148
	-23.82579
	-23.83948
	-23.86348
	-23.87527
	-23.87916
	-23.88272
	-23.89144
	-23.89596
	-23.8908
	-23.85591
	-23.83047
	-23.82043
	-23.81316
	-23.80732
	-23.83651
	-23.83027
	-23.83203
	-23.82982
	-23.81357
	-23.78305
	-23.77164
	-23.77741
	-23.76991
	-23.76601
	-23.75742
	-23.76233
	-23.76524
	-23.80472
	-23.84667
	-23.86088
	-23.86423
	-23.85936
	-23.84411
	-23.78119
	-23.77933
	-23.77799
	-23.77306
	-23.7522
	-23.73043
	-23.73012
	-23.7347
	-23.72029
	-23.71492
	-23.71586
	-23.72039
	-23.70177
	-23.70817
	-23.68822
	-23.69601
	-23.70118
	-23.71067
	-23.67989
	-23.66158
	-23.6374
	-23.60522
	-23.58103
	-23.54998
	-23.51958
	-23.49078
	-23.48259
	-23.48456
	-23.48619
	-23.49829
	-23.50706
	-23.52658
	-23.52979
	-23.54117
	-23.56423
	-23.57104
	-23.58463
	-23.54139
	-23.52941
	-23.50233
	-23.47297
	-23.41235
	-23.37489
	-23.35751
	-23.41095
	-23.49432
	-23.58
	-23.61657
	-23.58894
	-23.53985
	-23.49023
	-23.44595
	-23.37555
	-23.2773
	-23.21421
	-23.18236
	-23.17484
	-23.18661
	-23.18346
	-23.17923
	-23.19999
	-23.25663
	-23.27422
	-23.28074
	-23.25196
	-23.23108
	-23.11394
	-22.98272
	-22.88817
	-22.83383
	-22.81076
	-22.76104
	-22.73276
	-22.69935
	-22.64033
	-22.62735
	-22.59806
	-22.53878
	-22.44644
	-22.45529
	-22.43276
	-22.45254
	-22.48767
	-22.54088
	-23.88507
	-23.87711
	-23.87419
	-23.84524
	-23.8518
	-23.86643
	-23.86669
	-23.87301
	-23.89376
	-23.90153
	-23.90931
	-23.91654
	-23.91557
	-23.90372
	-23.88369
	-23.8591
	-23.8419
	-23.83541
	-23.81597
	-23.83086
	-23.84678
	-23.83774
	-23.84587
	-23.86509
	-23.8508
	-23.84793
	-23.84207
	-23.84375
	-23.82312
	-23.81761
	-23.81469
	-23.81236
	-23.83648
	-23.86414
	-23.89466
	-23.90644
	-23.91713
	-23.88818
	-23.87551
	-23.85281
	-23.83844
	-23.82477
	-23.81044
	-23.79747
	-23.79323
	-23.79202
	-23.78514
	-23.77181
	-23.77373
	-23.75769
	-23.76985
	-23.75875
	-23.75219
	-23.75279
	-23.74979
	-23.75062
	-23.7367
	-23.70215
	-23.67609
	-23.63034
	-23.62807
	-23.59736
	-23.58263
	-23.58227
	-23.59687
	-23.59161
	-23.60077
	-23.58473
	-23.58175
	-23.58202
	-23.56279
	-23.54062
	-23.55753
	-23.56111
	-23.57443
	-23.53791
	-23.5259
	-23.48801
	-23.47693
	-23.43066
	-23.40673
	-23.40577
	-23.4489
	-23.53122
	-23.59387
	-23.62188
	-23.60789
	-23.5674
	-23.54369
	-23.5232
	-23.47244
	-23.39741
	-23.31102
	-23.27331
	-23.27859
	-23.30475
	-23.30704
	-23.29787
	-23.30015
	-23.31972
	-23.34252
	-23.24388
	-23.20494
	-23.14403
	-23.10649
	-22.99206
	-22.93065
	-22.86249
	-22.79916
	-22.7341
	-22.73778
	-22.71063
	-22.72734
	-22.65679
	-22.62613
	-22.55682
	-22.48078
	-22.43602
	-22.45986
	-22.46683
	-22.52238
	-22.55363
	-23.89039
	-23.8975
	-23.89782
	-23.88113
	-23.89315
	-23.888
	-23.89965
	-23.89806
	-23.91266
	-23.93696
	-23.94711
	-23.96682
	-23.95422
	-23.9329
	-23.91804
	-23.89214
	-23.85747
	-23.8474
	-23.83115
	-23.84635
	-23.87243
	-23.86977
	-23.86197
	-23.90717
	-23.92799
	-23.91535
	-23.90829
	-23.90738
	-23.90116
	-23.87284
	-23.85002
	-23.84181
	-23.85521
	-23.89498
	-23.90663
	-23.94922
	-23.93583
	-23.94661
	-23.93364
	-23.91712
	-23.89698
	-23.88554
	-23.86592
	-23.867
	-23.86575
	-23.87063
	-23.85757
	-23.83637
	-23.82959
	-23.82433
	-23.82492
	-23.8256
	-23.79038
	-23.78132
	-23.79229
	-23.78599
	-23.76379
	-23.72956
	-23.69376
	-23.66275
	-23.64904
	-23.64081
	-23.65667
	-23.65167
	-23.68485
	-23.71617
	-23.70121
	-23.6884
	-23.65522
	-23.64357
	-23.6003
	-23.5766
	-23.56972
	-23.57254
	-23.5689
	-23.53158
	-23.51233
	-23.48748
	-23.47791
	-23.44901
	-23.43589
	-23.45458
	-23.52674
	-23.58828
	-23.61961
	-23.61637
	-23.60667
	-23.5658
	-23.57017
	-23.57341
	-23.54582
	-23.49152
	-23.44785
	-23.40475
	-23.43605
	-23.48137
	-23.48899
	-23.47466
	-23.45632
	-23.44947
	-23.29034
	-23.22522
	-23.20554
	-23.15337
	-23.0889
	-23.01552
	-22.94148
	-22.87998
	-22.82922
	-22.76249
	-22.75606
	-22.73711
	-22.74712
	-22.71824
	-22.69653
	-22.59002
	-22.53475
	-22.50667
	-22.46629
	-22.47406
	-22.55253
	-22.59087
	-23.8929
	-23.90253
	-23.92253
	-23.91912
	-23.92654
	-23.93206
	-23.93076
	-23.93437
	-23.94345
	-23.96938
	-23.98114
	-23.97467
	-23.96272
	-23.94052
	-23.92822
	-23.91151
	-23.90131
	-23.87857
	-23.88101
	-23.89237
	-23.89704
	-23.90023
	-23.92108
	-23.91582
	-23.95587
	-23.95822
	-23.92927
	-23.92466
	-23.91292
	-23.90577
	-23.88168
	-23.88283
	-23.89033
	-23.90749
	-23.93612
	-23.97199
	-23.98788
	-24.0005
	-23.99047
	-23.95418
	-23.9347
	-23.92684
	-23.93489
	-23.92847
	-23.94014
	-23.94654
	-23.92963
	-23.92554
	-23.91232
	-23.90857
	-23.89123
	-23.87365
	-23.83485
	-23.80854
	-23.80911
	-23.81245
	-23.76383
	-23.72506
	-23.69444
	-23.67608
	-23.67359
	-23.68233
	-23.70365
	-23.73136
	-23.75543
	-23.79197
	-23.77882
	-23.76097
	-23.71175
	-23.68292
	-23.65803
	-23.64184
	-23.63277
	-23.62693
	-23.60599
	-23.56635
	-23.54589
	-23.52689
	-23.50982
	-23.48259
	-23.45543
	-23.51594
	-23.56809
	-23.59577
	-23.59662
	-23.58261
	-23.56535
	-23.58943
	-23.60751
	-23.61292
	-23.59892
	-23.57595
	-23.55408
	-23.54979
	-23.59583
	-23.62015
	-23.59544
	-23.56829
	-23.50919
	-23.44953
	-23.36234
	-23.24128
	-23.24423
	-23.20447
	-23.13251
	-23.06578
	-22.98217
	-22.96256
	-22.91375
	-22.89087
	-22.92165
	-22.87489
	-22.83273
	-22.81447
	-22.77643
	-22.64609
	-22.56835
	-22.55489
	-22.57198
	-22.56495
	-22.55819
	-22.66763
	-23.92368
	-23.93435
	-23.96101
	-23.94931
	-23.96036
	-23.95369
	-23.95532
	-23.96668
	-23.97544
	-23.9881
	-23.99231
	-23.98
	-23.96288
	-23.96936
	-23.95059
	-23.95318
	-23.93095
	-23.92284
	-23.93225
	-23.95919
	-23.93037
	-23.92874
	-23.93875
	-23.94531
	-23.9557
	-23.9531
	-23.94596
	-23.93875
	-23.93709
	-23.94105
	-23.93428
	-23.91163
	-23.90742
	-23.92232
	-23.95227
	-24.01284
	-24.04068
	-24.04295
	-24.03551
	-24.00678
	-23.97621
	-23.96802
	-23.97282
	-23.98981
	-23.98931
	-23.98598
	-23.99525
	-23.97177
	-23.97681
	-23.97978
	-23.96567
	-23.92773
	-23.87129
	-23.83957
	-23.83474
	-23.81221
	-23.77728
	-23.74679
	-23.73075
	-23.73615
	-23.72789
	-23.73008
	-23.75321
	-23.80019
	-23.83058
	-23.85095
	-23.8538
	-23.8261
	-23.76622
	-23.74176
	-23.71294
	-23.6968
	-23.68452
	-23.67148
	-23.64484
	-23.60746
	-23.57778
	-23.58666
	-23.56386
	-23.52033
	-23.47581
	-23.50755
	-23.54243
	-23.55391
	-23.57704
	-23.57276
	-23.56848
	-23.5682
	-23.61648
	-23.64125
	-23.63448
	-23.6334
	-23.62554
	-23.60368
	-23.65199
	-23.69456
	-23.69952
	-23.63233
	-23.5773
	-23.49567
	-23.39771
	-23.33279
	-23.27235
	-23.25557
	-23.19555
	-23.13858
	-23.06916
	-23.03665
	-23.04957
	-23.07967
	-23.06188
	-23.04941
	-22.96974
	-22.88971
	-22.84896
	-22.77541
	-22.70571
	-22.65811
	-22.64466
	-22.65378
	-22.64041
	-22.66372
	-23.95211
	-23.97376
	-24.00998
	-23.99195
	-23.99552
	-23.99942
	-24.00072
	-24.00234
	-24.00785
	-23.9975
	-23.99523
	-23.97786
	-23.97627
	-23.97447
	-23.97222
	-23.97806
	-23.98067
	-23.97289
	-23.96169
	-24.00424
	-24.00124
	-23.97694
	-23.96558
	-23.97344
	-23.97344
	-23.94804
	-23.94192
	-23.94273
	-23.96723
	-23.98808
	-23.96897
	-23.93944
	-23.92241
	-23.94691
	-23.97493
	-24.04136
	-24.06038
	-24.0717
	-24.05423
	-24.0281
	-24.01667
	-24.01173
	-24.02048
	-24.02311
	-24.03014
	-24.02249
	-24.02743
	-24.02437
	-24.03049
	-24.02188
	-24.00916
	-23.96731
	-23.90986
	-23.87201
	-23.8387
	-23.82633
	-23.81329
	-23.78687
	-23.78747
	-23.79895
	-23.79035
	-23.77388
	-23.80517
	-23.8592
	-23.88841
	-23.90115
	-23.9051
	-23.85455
	-23.8392
	-23.81048
	-23.79427
	-23.76532
	-23.72866
	-23.70777
	-23.65669
	-23.64055
	-23.64474
	-23.62454
	-23.591
	-23.52947
	-23.49022
	-23.51487
	-23.53675
	-23.54016
	-23.50929
	-23.52427
	-23.53922
	-23.57249
	-23.63727
	-23.6767
	-23.68314
	-23.65381
	-23.66103
	-23.67932
	-23.71681
	-23.74332
	-23.73465
	-23.69361
	-23.61853
	-23.52507
	-23.46965
	-23.41416
	-23.29982
	-23.26999
	-23.26213
	-23.21516
	-23.16168
	-23.17945
	-23.19967
	-23.24658
	-23.21976
	-23.14631
	-23.03891
	-22.99537
	-22.92242
	-22.81988
	-22.73894
	-22.66077
	-22.63911
	-22.64942
	-22.65611
	-22.66047
	-23.97864
	-24.00771
	-24.07471
	-24.05042
	-24.03468
	-24.04621
	-24.04005
	-24.03338
	-24.035
	-24.02819
	-24.01449
	-24.00215
	-23.98725
	-23.98806
	-24.00493
	-24.00734
	-23.99775
	-24.01233
	-24.00877
	-24.02191
	-24.03819
	-24.03527
	-24.02361
	-24.03366
	-24.01746
	-23.97948
	-23.95916
	-23.96989
	-23.99414
	-24.00867
	-23.9958
	-23.98121
	-23.96295
	-23.97277
	-24.01933
	-24.06527
	-24.07823
	-24.0749
	-24.06357
	-24.04714
	-24.0383
	-24.04633
	-24.05369
	-24.06427
	-24.0562
	-24.04855
	-24.05855
	-24.03538
	-24.04329
	-24.04043
	-24.02295
	-23.97109
	-23.91611
	-23.87816
	-23.86717
	-23.86084
	-23.84934
	-23.8557
	-23.85946
	-23.85864
	-23.86012
	-23.85515
	-23.86058
	-23.90486
	-23.93793
	-23.95464
	-23.93477
	-23.93253
	-23.90075
	-23.89679
	-23.88382
	-23.84252
	-23.78855
	-23.73254
	-23.69082
	-23.66672
	-23.6749
	-23.6749
	-23.65499
	-23.61711
	-23.5662
	-23.54006
	-23.54201
	-23.52937
	-23.50649
	-23.50442
	-23.53281
	-23.59612
	-23.66311
	-23.74123
	-23.80029
	-23.7699
	-23.76379
	-23.78224
	-23.77357
	-23.80466
	-23.81915
	-23.78172
	-23.71016
	-23.6066
	-23.54257
	-23.46196
	-23.33606
	-23.29946
	-23.32503
	-23.32503
	-23.31848
	-23.32317
	-23.33231
	-23.3411
	-23.29797
	-23.16169
	-23.03852
	-23.00066
	-22.94409
	-22.85186
	-22.76357
	-22.70249
	-22.65112
	-22.66989
	-22.6866
	-22.72658
	-24.01213
	-24.03792
	-24.07094
	-24.10853
	-24.1053
	-24.10692
	-24.10874
	-24.10821
	-24.10498
	-24.09948
	-24.09787
	-24.03677
	-24.0358
	-24.02577
	-24.04005
	-24.00161
	-24.00615
	-24.013
	-24.02206
	-24.03585
	-24.05895
	-24.06607
	-24.0676
	-24.0675
	-24.04355
	-24.02547
	-23.99416
	-23.98526
	-24.02661
	-24.04134
	-24.01407
	-23.98624
	-23.98957
	-24.00265
	-24.04236
	-24.08142
	-24.10118
	-24.09244
	-24.06383
	-24.06534
	-24.0565
	-24.06283
	-24.08603
	-24.08366
	-24.06621
	-24.05566
	-24.05231
	-24.0508
	-24.0271
	-24.02459
	-24.00822
	-23.97726
	-23.91825
	-23.88936
	-23.87979
	-23.88671
	-23.88886
	-23.90698
	-23.9261
	-23.93146
	-23.94474
	-23.94421
	-23.93789
	-23.95731
	-23.97315
	-23.97678
	-23.96117
	-23.98389
	-23.95659
	-23.95711
	-23.9656
	-23.93158
	-23.85425
	-23.78012
	-23.71646
	-23.69098
	-23.70813
	-23.72352
	-23.69578
	-23.68766
	-23.65695
	-23.6244
	-23.59672
	-23.5705
	-23.53474
	-23.50953
	-23.52785
	-23.62321
	-23.70466
	-23.81318
	-23.86339
	-23.82826
	-23.8382
	-23.90303
	-23.90705
	-23.91834
	-23.93862
	-23.9187
	-23.83476
	-23.72167
	-23.62102
	-23.53427
	-23.40334
	-23.35842
	-23.38427
	-23.39209
	-23.40188
	-23.40739
	-23.38678
	-23.38576
	-23.30776
	-23.19905
	-23.10716
	-23.05397
	-23.01579
	-22.88815
	-22.80662
	-22.7599
	-22.74979
	-22.76337
	-22.81256
	-22.81761
	-24.04763
	-24.05606
	-24.10777
	-24.11791
	-24.15624
	-24.14267
	-24.1278
	-24.12705
	-24.11184
	-24.10439
	-24.09934
	-24.05035
	-24.04455
	-24.04617
	-24.04773
	-24.02048
	-24.00796
	-24.0053
	-24.00502
	-24.04197
	-24.04873
	-24.05976
	-24.06195
	-24.05733
	-24.05132
	-24.02684
	-24.02034
	-24.00787
	-24.02918
	-24.01569
	-24.00204
	-24.01438
	-24.03005
	-24.04052
	-24.05743
	-24.1033
	-24.13244
	-24.10969
	-24.07753
	-24.06501
	-24.07636
	-24.08128
	-24.1052
	-24.09206
	-24.07289
	-24.07956
	-24.07804
	-24.04822
	-24.03423
