1
155	122
	-23.1999
	-23.29384
	-23.38972
	-23.49573
	-23.58916
	-23.64747
	-23.65766
	-23.66741
	-23.62467
	-23.57703
	-23.52069
	-23.43482
	-23.35243
	-23.28006
	-23.22931
	-23.20789
	-23.17675
	-23.17354
	-23.17968
	-23.19623
	-23.20462
	-23.19838
	-23.17042
	-23.1261
	-23.10964
	-23.09959
	-23.08305
	-23.072
	-23.05961
	-23.04014
	-23.03093
	-23.05657
	-23.05972
	-23.04724
	-23.05158
	-23.07826
	-23.08372
	-23.07701
	-23.07945
	-23.06236
	-23.05818
	-23.05293
	-23.07596
	-23.10272
	-23.11373
	-23.12907
	-23.1342
	-23.15144
	-23.15297
	-23.18304
	-23.1948
	-23.24052
	-23.31197
	-23.38677
	-23.4661
	-23.52928
	-23.57618
	-23.60816
	-23.63421
	-23.67708
	-23.70463
	-23.69646
	-23.62547
	-23.55793
	-23.50258
	-23.477
	-23.46291
	-23.48939
	-23.48306
	-23.46846
	-23.45778
	-23.49237
	-23.51841
	-23.5386
	-23.56507
	-23.57274
	-23.55717
	-23.53456
	-23.5455
	-23.55525
	-23.53891
	-23.50778
	-23.47251
	-23.47164
	-23.41555
	-23.39405
	-23.37519
	-23.34464
	-23.34685
	-23.36346
	-23.45176
	-23.56154
	-23.67151
	-23.74625
	-23.79619
	-23.80891
	-23.79973
	-23.76561
	-23.68099
	-23.58897
	-23.53399
	-23.53203
	-23.58172
	-23.58868
	-23.54019
	-23.41998
	-23.33612
	-23.25855
	-23.27297
	-23.29917
	-23.30043
	-23.25157
	-23.20188
	-23.11651
	-23.03719
	-22.99664
	-23.01979
	-23.08382
	-23.1364
	-23.203
	-23.34588
	-23.5615
	-23.33676
	-23.41329
	-23.51048
	-23.62726
	-23.73738
	-23.78291
	-23.8089
	-23.81414
	-23.76921
	-23.7065
	-23.62511
	-23.51832
	-23.40667
	-23.31167
	-23.23509
	-23.18315
	-23.14436
	-23.1407
	-23.15146
	-23.19547
	-23.2236
	-23.22493
	-23.19695
	-23.15558
	-23.14062
	-23.1323
	-23.10718
	-23.09488
	-23.09304
	-23.08877
	-23.08237
	-23.09248
	-23.09208
	-23.08338
	-23.0961
	-23.11627
	-23.13446
	-23.13735
	-23.14131
	-23.12202
	-23.11283
	-23.11017
	-23.13126
	-23.1555
	-23.15828
	-23.1666
	-23.18489
	-23.20996
	-23.24212
	-23.24605
	-23.24478
	-23.28467
	-23.32975
	-23.38965
	-23.46848
	-23.52522
	-23.6135
	-23.65353
	-23.69542
	-23.73736
	-23.76382
	-23.73323
	-23.66239
	-23.61609
	-23.58578
	-23.52214
	-23.48161
	-23.49051
	-23.4658
	-23.45845
	-23.46059
	-23.50798
	-23.53902
	-23.55412
	-23.58716
	-23.59239
	-23.57431
	-23.53422
	-23.53985
	-23.54732
	-23.51156
	-23.47032
	-23.45535
	-23.47599
	-23.4386
	-23.40182
	-23.39536
	-23.35803
	-23.35243
	-23.36643
	-23.45733
	-23.58443
	-23.73308
	-23.80206
	-23.86
	-23.88721
	-23.90297
	-23.87647
	-23.79378
	-23.67104
	-23.57148
	-23.52502
	-23.55144
	-23.56671
	-23.55401
	-23.44389
	-23.34036
	-23.24916
	-23.23456
	-23.2484
	-23.24748
	-23.19398
	-23.1431
	-23.06726
	-22.99726
	-22.9788
	-23.02119
	-23.03929
	-23.08716
	-23.17203
	-23.34725
	-23.62029
	-23.39162
	-23.51037
	-23.6039
	-23.75437
	-23.84448
	-23.88228
	-23.8547
	-23.89614
	-23.84464
	-23.77369
	-23.67962
	-23.54245
	-23.41665
	-23.30966
	-23.21143
	-23.1474
	-23.10611
	-23.10061
	-23.12133
	-23.17848
	-23.21618
	-23.24585
	-23.23313
	-23.19812
	-23.19015
	-23.18301
	-23.15266
	-23.15047
	-23.14707
	-23.14203
	-23.14029
	-23.16018
	-23.14562
	-23.20402
	-23.20855
	-23.1857
	-23.20024
	-23.20631
	-23.18694
	-23.16282
	-23.15262
	-23.16269
	-23.18497
	-23.19297
	-23.19075
	-23.20585
	-23.23292
	-23.27312
	-23.27754
	-23.27629
	-23.28368
	-23.31378
	-23.34193
	-23.39646
	-23.45416
	-23.5116
	-23.59855
	-23.67364
	-23.70885
	-23.7689
	-23.77308
	-23.74665
	-23.70185
	-23.64267
	-23.60055
	-23.57747
	-23.52833
	-23.51195
	-23.49871
	-23.45839
	-23.48148
	-23.51125
	-23.5514
	-23.55808
	-23.57253
	-23.58591
	-23.57372
	-23.54394
	-23.52255
	-23.5107
	-23.48247
	-23.45169
	-23.45566
	-23.48256
	-23.50543
	-23.40757
	-23.37235
	-23.39137
	-23.34707
	-23.38771
	-23.47125
	-23.60059
	-23.75951
	-23.85759
	-23.90322
	-23.92439
	-23.95773
	-23.95417
	-23.88856
	-23.77438
	-23.64581
	-23.55788
	-23.54028
	-23.5529
	-23.55853
	-23.4837
	-23.36193
	-23.26726
	-23.22075
	-23.20944
	-23.20684
	-23.16039
	-23.09953
	-23.0156
	-22.94558
	-22.91917
	-22.95707
	-22.99388
	-23.04764
	-23.15095
	-23.38228
	-23.66508
	-23.45311
	-23.56567
	-23.68648
	-23.79904
	-23.89745
	-23.92417
	-23.90187
	-23.8939
	-23.84577
	-23.77341
	-23.65975
	-23.53638
	-23.40698
	-23.2876
	-23.17697
	-23.0998
	-23.04957
	-23.04734
	-23.07854
	-23.13004
	-23.18419
	-23.22223
	-23.24451
	-23.26518
	-23.27096
	-23.26902
	-23.25225
	-23.25339
	-23.25355
	-23.24824
	-23.23844
	-23.22469
	-23.27941
	-23.27608
	-23.26351
	-23.29354
	-23.29607
	-23.28803
	-23.2428
	-23.21126
	-23.20322
	-23.2018
	-23.21061
	-23.23064
	-23.23666
	-23.26009
	-23.28284
	-23.31186
	-23.32082
	-23.32123
	-23.3412
	-23.35601
	-23.39282
	-23.42292
	-23.44984
	-23.48467
	-23.54938
	-23.62292
	-23.68732
	-23.7313
	-23.76335
	-23.76402
	-23.72329
	-23.70269
	-23.68347
	-23.64963
	-23.57979
	-23.54276
	-23.51843
	-23.50452
	-23.49224
	-23.50372
	-23.51284
	-23.5418
	-23.57116
	-23.56669
	-23.57768
	-23.55635
	-23.5359
	-23.51298
	-23.47339
	-23.45824
	-23.52442
	-23.51375
	-23.50625
	-23.48136
	-23.45862
	-23.44094
	-23.42424
	-23.42242
	-23.48526
	-23.61329
	-23.77993
	-23.88868
	-23.95706
	-23.95523
	-23.98502
	-23.98102
	-23.92331
	-23.80683
	-23.67217
	-23.56084
	-23.53777
	-23.53241
	-23.54934
	-23.50053
	-23.41539
	-23.31723
	-23.24825
	-23.21918
	-23.21257
	-23.1908
	-23.13244
	-23.04437
	-22.96298
	-22.92578
	-22.91761
	-22.99046
	-23.06476
	-23.22478
	-23.41867
	-23.59731
	-23.45645
	-23.56158
	-23.68466
	-23.79485
	-23.90468
	-23.93772
	-23.92385
	-23.89252
	-23.84321
	-23.7644
	-23.63178
	-23.50519
	-23.37181
	-23.24744
	-23.12895
	-23.04892
	-22.98538
	-22.97029
	-23.0001
	-23.06342
	-23.13338
	-23.2062
	-23.26905
	-23.31751
	-23.34712
	-23.34702
	-23.34644
	-23.34749
	-23.34194
	-23.34334
	-23.34238
	-23.32889
	-23.38943
	-23.40991
	-23.41381
	-23.41183
	-23.40779
	-23.38505
	-23.33074
	-23.28394
	-23.25226
	-23.24345
	-23.25669
	-23.27342
	-23.30343
	-23.32111
	-23.34938
	-23.3819
	-23.38147
	-23.38556
	-23.40204
	-23.43655
	-23.45652
	-23.48049
	-23.48032
	-23.4888
	-23.52229
	-23.57965
	-23.65083
	-23.71323
	-23.73486
	-23.73921
	-23.72598
	-23.7335
	-23.7207
	-23.67429
	-23.59926
	-23.56314
	-23.53714
	-23.54015
	-23.54541
	-23.53059
	-23.53683
	-23.52977
	-23.54807
	-23.55878
	-23.55891
	-23.55508
	-23.52698
	-23.50579
	-23.49671
	-23.49276
	-23.53987
	-23.57195
	-23.59758
	-23.61943
	-23.58359
	-23.55141
	-23.53785
	-23.53033
