1
	-24.23742
	-24.2162
	-24.2457
	-24.27813
	-24.2985
	-24.35165
	-24.35152
	-24.35333
	-24.34054
	-24.34857
	-24.35332
	-24.37136
	-24.36426
	-24.37814
	-24.36465
	-24.32743
	-24.34399
	-24.32725
	-24.32074
	-24.3811
	-24.39919
	-24.45089
	-24.48633
	-24.49655
	-24.45613
	-24.4684
	-24.46383
	-24.45613
	-24.44959
	-24.45135
	-24.54799
	-24.54919
	-24.51561
	-24.49978
	-24.44988
	-24.42689
	-24.47776
	-24.5714
	-24.62181
	-24.59937
	-24.57023
	-24.57103
	-24.59424
	-24.62369
	-24.61996
	-24.57765
	-24.59584
	-24.73833
	-24.79255
	-24.80871
	-24.71151
	-24.63418
	-24.61252
	-24.65396
	-24.61551
	-24.6482
	-24.62732
	-24.65496
	-24.62036
	-24.66084
	-24.75029
	-24.82044
	-24.84017
	-24.84625
	-24.82902
	-24.76566
	-24.77764
	-24.77772
	-24.82457
	-24.86269
	-24.84634
	-24.87687
	-24.9159
	-23.40693
	-23.38072
	-23.36405
	-23.34726
	-23.33368
	-23.38996
	-23.4644
	-23.51103
	-23.52824
	-23.51319
	-23.46439
	-23.43454
	-23.42812
	-23.43233
	-23.43942
	-23.44426
	-23.48408
	-23.51596
	-23.55306
	-23.60647
	-23.66742
	-23.71119
	-23.74321
	-23.7995
	-23.85326
	-23.91061
	-23.91834
	-23.92229
	-23.95072
	-23.96759
	-24.00607
	-24.01921
	-24.02261
	-24.01258
	-23.99801
	-24.00379
	-24.04662
	-24.06468
	-24.10931
	-24.13693
	-24.11802
	-24.10352
	-24.05264
	-24.07134
	-24.13886
	-24.15595
	-24.20025
	-24.21476
	-24.22565
	-24.22744
	-24.25633
	-24.2848
	-24.31334
	-24.31774
	-24.35816
	-24.37248
	-24.40649
	-24.37783
	-24.37813
	-24.38746
	-24.39154
	-24.3745
	-24.37981
	-24.374
	-24.36938
	-24.34199
	-24.3411
	-24.3424
	-24.34761
	-24.42538
	-24.47393
	-24.48391
	-24.4886
	-24.49178
	-24.51197
	-24.5108
	-24.5407
	-24.50174
	-24.48616
	-24.54916
	-24.57165
	-24.56962
	-24.51997
	-24.4874
	-24.41981
	-24.4777
	-24.56761
	-24.62384
	-24.61596
	-24.58947
	-24.56615
	-24.69671
	-24.69775
	-24.67394
	-24.61313
	-24.62429
	-24.744
	-24.81364
	-24.83924
	-24.81582
	-24.76941
	-24.72485
	-24.69512
	-24.6953
	-24.70443
	-24.70415
	-24.63806
	-24.68302
	-24.78275
	-24.88293
	-24.98491
	-25.0079
	-24.99812
	-24.95881
	-24.89393
	-24.86354
	-24.83785
	-24.861
	-24.87232
	-24.9068
	-24.9554
	-25.03936
	-23.44374
	-23.41679
	-23.3874
	-23.36914
	-23.36126
	-23.35719
	-23.50137
	-23.53536
	-23.55709
	-23.57945
	-23.4894
	-23.48295
	-23.44101
	-23.43692
	-23.45546
	-23.45794
	-23.46893
	-23.51582
	-23.57023
	-23.63099
	-23.69484
	-23.76992
	-23.78534
	-23.82184
	-23.86299
	-23.90097
	-23.91732
	-23.93087
	-23.95579
	-23.99522
	-24.02571
	-24.05122
	-24.07547
	-24.07701
	-24.07439
	-24.08211
	-24.11306
	-24.15144
	-24.17135
	-24.19245
	-24.15072
	-24.08602
	-24.06733
	-24.06346
	-24.10247
	-24.14276
	-24.1787
	-24.22809
	-24.26037
	-24.28951
	-24.35321
	-24.37939
	-24.3529
	-24.37064
	-24.36465
	-24.39253
	-24.41065
	-24.40658
	-24.43742
	-24.41516
	-24.43919
	-24.4142
	-24.39478
	-24.33521
	-24.33357
	-24.31769
	-24.32081
	-24.34246
	-24.35992
	-24.41376
	-24.48463
	-24.47228
	-24.47875
	-24.48228
	-24.49897
	-24.53208
	-24.54878
	-24.53769
	-24.54498
	-24.57106
	-24.59442
	-24.56406
	-24.5585
	-24.53015
	-24.46151
	-24.5035
	-24.60408
	-24.6977
	-24.74564
	-24.66538
	-24.65911
	-24.71391
	-24.81458
	-24.75609
	-24.69434
	-24.66134
	-24.74903
	-24.79263
	-24.83792
	-24.80832
	-24.73472
	-24.65396
	-24.62601
	-24.65264
	-24.66138
	-24.67414
	-24.74698
	-24.77614
	-24.8872
	-25.00098
	-25.0763
	-25.1059
	-25.11618
	-25.07522
	-25.0159
	-24.98817
	-24.88974
	-24.88411
	-24.88755
	-24.90464
	-24.98334
	-25.11128
	-23.49289
	-23.47426
	-23.43977
	-23.41473
	-23.40199
	-23.45066
	-23.50295
	-23.50985
	-23.53965
	-23.55891
	-23.51488
	-23.49697
	-23.47351
	-23.47873
	-23.49602
	-23.49425
	-23.49471
	-23.54205
	-23.58469
	-23.64859
	-23.73035
	-23.8114
	-23.83717
	-23.86006
	-23.8852
	-23.90324
	-23.91501
	-23.93629
	-23.95504
	-24.00722
	-24.04423
	-24.0787
	-24.10663
	-24.12807
	-24.11003
	-24.11494
	-24.16093
	-24.22781
	-24.23468
	-24.2381
	-24.15083
	-24.13407
	-24.07416
	-24.06107
	-24.07624
	-24.11536
	-24.24111
	-24.24534
	-24.33216
	-24.39616
	-24.41803
	-24.41195
	-24.38607
	-24.38558
	-24.39816
	-24.40279
	-24.46813
	-24.47847
	-24.48542
	-24.46938
	-24.48381
	-24.46256
	-24.39674
	-24.36163
	-24.33299
	-24.30626
	-24.31472
	-24.34012
	-24.36294
	-24.38147
	-24.4183
	-24.47056
	-24.46563
	-24.48471
	-24.52112
	-24.55457
	-24.5727
	-24.56748
	-24.58971
	-24.59941
	-24.63559
	-24.66095
	-24.65979
	-24.64725
	-24.53069
	-24.53949
	-24.67049
	-24.80823
	-24.86798
	-24.80711
	-24.71566
	-24.79952
	-24.85218
	-24.90551
	-24.848
	-24.77598
	-24.82415
	-24.80611
	-24.82245
	-24.79008
	-24.71313
	-24.62544
	-24.56722
	-24.61787
	-24.62593
	-24.6578
	-24.71032
	-24.81878
	-24.92552
	-25.04421
	-25.13281
	-25.14354
	-25.14591
	-25.11743
	-25.10365
	-25.06188
	-24.95979
	-24.87146
	-24.85679
	-24.85374
	-24.97523
	-25.15179
	-23.5563
	-23.53363
	-23.50625
	-23.49479
	-23.47528
	-23.48391
	-23.50427
	-23.49456
	-23.49099
	-23.48626
	-23.48815
	-23.48248
	-23.48921
	-23.49425
	-23.51645
	-23.51751
	-23.53498
	-23.58796
	-23.63134
	-23.70072
	-23.78553
	-23.86201
	-23.89564
	-23.91264
	-23.93233
	-23.93616
	-23.94513
	-23.95046
	-23.97397
	-24.01271
	-24.05005
	-24.0924
	-24.13069
	-24.13593
	-24.13639
	-24.17317
	-24.22857
	-24.24699
	-24.25957
	-24.23523
	-24.1922
	-24.12363
	-24.09161
	-24.07544
	-24.13673
	-24.16709
	-24.26896
	-24.29254
	-24.41878
	-24.48256
	-24.50911
	-24.52007
	-24.52155
	-24.47231
	-24.43561
	-24.44303
	-24.47571
	-24.50012
	-24.49292
	-24.51589
	-24.53476
	-24.51384
	-24.44938
	-24.41476
	-24.41879
	-24.39319
	-24.38551
	-24.38034
	-24.38123
	-24.37085
	-24.38614
	-24.42764
	-24.47705
	-24.53887
	-24.56798
	-24.6019
	-24.62555
	-24.60687
	-24.64493
	-24.68454
	-24.7295
	-24.80589
	-24.82059
	-24.77677
	-24.65482
	-24.63529
	-24.71844
	-24.84122
	-24.91514
	-24.81972
	-24.80466
	-24.80195
	-24.84086
	-24.89687
	-24.93718
	-24.89763
	-24.89036
	-24.88067
	-24.82369
	-24.77312
	-24.66933
	-24.59232
	-24.58242
	-24.5924
	-24.60058
	-24.6314
	-24.68987
	-24.79876
	-24.91
	-24.97423
	-25.08687
	-25.15392
	-25.17414
	-25.17899
	-25.1545
	-25.13012
	-25.02352
	-24.9398
	-24.861
	-24.85938
	-24.99111
	-25.18188
	-23.61535
	-23.58798
	-23.55883
	-23.56168
	-23.54335
	-23.553
	-23.5521
	-23.55041
	-23.5243
	-23.48588
	-23.50175
	-23.48493
	-23.50475
	-23.52062
	-23.51705
	-23.54863
	-23.5653
	-23.63059
	-23.70595
	-23.78934
	-23.86379
	-23.92259
	-23.94866
	-23.98145
	-24.0038
	-23.99079
	-23.9939
	-23.98717
	-24.00369
	-24.0303
	-24.07376
	-24.09483
	-24.13036
	-24.15553
	-24.17138
	-24.23717
	-24.2651
	-24.2764
	-24.27677
	-24.26097
	-24.21825
	-24.15755
	-24.13648
	-24.13875
	-24.18656
	-24.25067
	-24.2962
	-24.39243
	-24.40909
	-24.54658
	-24.57631
	-24.59332
	-24.64384
	-24.58294
	-24.50592
	-24.50243
	-24.48928
	-24.4749
	-24.5008
	-24.53893
	-24.55591
	-24.53546
	-24.52147
	-24.48633
	-24.49008
	-24.46425
	-24.44064
	-24.42794
	-24.40188
	-24.39388
	-24.42178
	-24.46929
	-24.52858
	-24.60534
	-24.66086
	-24.69526
	-24.72117
	-24.69785
	-24.7077
	-24.76098
	-24.84447
	-24.92099
	-24.93138
	-24.89481
	-24.76406
	-24.72834
	-24.76889
	-24.89152
	-24.88489
	-24.83477
	-24.75515
	-24.78799
	-24.82087
	-24.88627
	-24.89922
	-24.93774
	-24.92703
	-24.87903
	-24.83309
	-24.77287
	-24.69988
	-24.66195
	-24.63466
	-24.61794
	-24.62345
	-24.6414
	-24.7031
	-24.8043
	-24.90005
	-24.96188
	-25.01718
	-25.11955
	-25.14905
	-25.16701
	-25.19042
	-25.17333
	-25.07657
	-24.96795
	-24.86248
	-24.85411
	-24.99467
	-25.24104
	-23.62957
	-23.58231
	-23.56642
	-23.57533
	-23.5894
	-23.60459
	-23.61078
	-23.61612
	-23.59915
	-23.56719
	-23.54107
	-23.53855
	-23.54859
	-23.5467
	-23.56811
	-23.60462
	-23.65573
	-23.72633
	-23.80743
	-23.86423
	-23.94087
	-23.94639
	-23.96006
	-24.01414
	-24.04857
	-24.03619
	-24.03829
	-24.04254
	-24.04976
	-24.06704
	-24.09673
	-24.10437
	-24.12338
	-24.17573
	-24.20055
	-24.22387
	-24.26424
	-24.28443
	-24.28932
	-24.24421
	-24.23093
	-24.21326
	-24.21397
	-24.23096
	-24.27896
	-24.30843
	-24.34385
	-24.3846
	-24.36253
	-24.53246
	-24.57639
	-24.63972
	-24.67241
	-24.67011
	-24.61153
	-24.56652
	-24.5675
	-24.54615
	-24.54573
	-24.5525
	-24.5534
	-24.53618
	-24.50748
	-24.51144
	-24.5115
	-24.53365
	-24.4826
	-24.46915
	-24.44845
	-24.45437
	-24.50526
	-24.54546
	-24.62134
	-24.69406
	-24.73686
	-24.77062
	-24.79409
	-24.7938
	-24.80146
	-24.8302
	-24.90065
	-24.98836
	-25.02301
	-24.95038
	-24.88703
	-24.82797
	-24.84596
	-24.8485
	-24.87704
	-24.8982
	-24.803
	-24.79127
	-24.83578
	-24.87307
	-24.86262
	-24.89751
	-24.92444
	-24.87749
	-24.78272
	-24.77717
	-24.75782
	-24.72052
	-24.71109
	-24.66646
	-24.66508
	-24.69579
	-24.73908
	-24.7809
	-24.85222
	-24.9107
	-24.93698
	-24.97046
	-25.05244
	-25.14671
	-25.18679
	-25.17347
	-25.09498
	-24.99976
	-24.92505
	-24.94282
	-25.06625
	-25.33832
	-23.6541
	-23.62947
	-23.59564
	-23.60847
	-23.59845
	-23.61607
	-23.64002
	-23.67251
	-23.65667
	-23.63543
	-23.61217
	-23.63103
	-23.62915
	-23.6309
	-23.66894
	-23.67586
	-23.72609
	-23.84983
	-23.95651
	-24.00142
	-24.04014
	-24.04661
	-24.0404
	-24.06046
	-24.089
	-24.09824
	-24.10345
	-24.10772
	-24.10944
	-24.14079
	-24.15224
	-24.16258
	-24.16474
	-24.20056
	-24.19995
	-24.22504
	-24.29081
	-24.29764
	-24.2906
	-24.25351
	-24.25872
	-24.26861
	-24.27701
	-24.29425
	-24.31199
	-24.31746
	-24.41676
	-24.36082
	-24.39191
	-24.57435
	-24.61529
	-24.66091
	-24.67784
	-24.66673
	-24.64368
	-24.64038
	-24.62493
	-24.64379
	-24.59195
	-24.56927
	-24.55377
	-24.54833
	-24.50585
	-24.51771
	-24.50726
	-24.45556
	-24.48499
	-24.48263
	-24.51363
	-24.54325
	-24.58755
	-24.63559
	-24.66631
	-24.71156
	-24.77974
	-24.81055
	-24.8468
	-24.84181
	-24.83261
	-24.87075
	-24.93074
	-24.9916
	-25.02033
	-25.01777
	-25.00782
	-24.95378
	-24.90627
	-24.9262
	-24.9443
	-24.93698
	-24.91305
	-24.90773
	-24.91058
	-24.91495
	-24.91917
	-24.88237
	-24.87924
	-24.83412
	-24.7713
	-24.76127
	-24.79063
	-24.75783
	-24.76483
	-24.74392
	-24.73862
	-24.75314
	-24.76565
	-24.81952
	-24.86657
	-24.85897
	-24.8502
	-24.87253
	-24.945
	-25.01471
	-25.14892
	-25.179
	-25.11982
	-25.0665
	-25.02209
	-25.02733
	-25.19222
	-25.39593
	-23.71508
	-23.67646
	-23.64746
	-23.64402
	-23.63716
	-23.66546
	-23.68574
	-23.72574
	-23.74848
	-23.72242
	-23.75129
	-23.7066
	-23.74034
	-23.73899
	-23.74823
	-23.77179
	-23.82353
	-23.94804
	-24.07922
	-24.11412
	-24.1237
	-24.12065
	-24.08189
	-24.08431
	-24.10221
	-24.10977
	-24.13213
	-24.15188
	-24.16735
	-24.18219
	-24.1984
	-24.20565
	-24.20195
	-24.22124
	-24.23434
	-24.28681
	-24.31043
	-24.30838
	-24.28764
	-24.25922
	-24.28315
	-24.30108
	-24.29871
	-24.33634
	-24.32512
	-24.33522
	-24.40623
	-24.40955
	-24.50258
	-24.52325
	-24.61536
	-24.65808
	-24.66073
	-24.66171
	-24.66688
	-24.6487
	-24.64237
	-24.65414
	-24.61155
	-24.57368
	-24.55911
	-24.54189
	-24.53056
	-24.54958
	-24.53464
	-24.48981
	-24.52387
	-24.5469
	-24.58771
	-24.6167
	-24.65013
	-24.68259
	-24.68464
	-24.73898
	-24.80312
	-24.84936
	-24.87456
	-24.8661
	-24.85005
	-24.88402
	-24.93517
	-25.00156
	-25.04531
	-25.07929
	-25.07654
	-25.04969
	-25.0245
	-25.01275
	-25.02844
	-25.02769
	-25.0882
	-25.11548
	-25.06792
	-25.04509
	-25.01488
	-24.9102
	-24.86119
	-24.81485
	-24.79523
	-24.88294
	-24.8818
	-24.8404
	-24.85141
	-24.81012
	-24.79692
	-24.79596
	-24.80667
	-24.8367
	-24.86912
	-24.86768
	-24.84939
	-24.823
	-24.9163
	-24.98319
	-25.07478
	-25.17205
	-25.18603
	-25.1744
	-25.11916
	-25.17171
	-25.30196
	-25.44991
	-23.78542
	-23.77869
	-23.75007
	-23.73446
	-23.70697
	-23.78054
	-23.7668
	-23.83352
	-23.88759
	-23.84674
	-23.83446
	-23.80803
	-23.82353
	-23.82134
	-23.82907
	-23.87028
	-23.90191
	-23.99698
	-24.14226
	-24.17945
	-24.1781
	-24.17538
	-24.15659
	-24.14468
	-24.14946
	-24.16457
	-24.18384
	-24.19294
	-24.19573
	-24.21906
	-24.24144
	-24.2504
	-24.24669
	-24.26597
	-24.29031
	-24.32258
	-24.31748
	-24.30009
	-24.27686
	-24.2867
	-24.2908
	-24.30747
	-24.32552
	-24.33249
	-24.33683
	-24.41403
	-24.43499
	-24.46129
	-24.55123
	-24.65623
	-24.71456
	-24.72224
	-24.68227
	-24.65787
	-24.69006
	-24.63678
	-24.64564
	-24.61108
	-24.60479
	-24.59218
	-24.56845
	-24.55222
	-24.56156
	-24.6016
	-24.58761
	-24.58737
	-24.55634
	-24.60199
	-24.62804
	-24.65967
	-24.67811
	-24.68281
	-24.68658
	-24.69961
	-24.78392
	-24.83318
	-24.87334
	-24.85811
	-24.85777
	-24.91277
	-24.96727
	-25.02767
	-25.06328
	-25.1281
	-25.16424
	-25.14678
	-25.10815
	-25.09961
	-25.11317
	-25.16328
	-25.19856
	-25.20026
	-25.22433
	-25.18628
	-25.07523
	-25.00522
	-24.94978
	-24.92008
	-24.92841
	-24.96665
	-25.00877
	-24.96786
	-24.95128
	-24.90018
	-24.84795
	-24.85
	-24.83971
	-24.87165
	-24.9082
	-24.9328
	-24.90999
	-24.93108
	-24.9371
	-24.98908
	-25.05799
	-25.20845
	-25.24571
	-25.26186
	-25.24275
	-25.25227
	-25.35007
	-25.46727
	-23.91204
	-23.90926
	-23.8666
	-23.81962
	-23.83756
	-23.87755
	-23.86476
	-23.9446
	-23.94527
	-23.89018
	-23.85685
	-23.84761
	-23.86365
	-23.8757
	-23.8998
	-23.92987
	-23.95806
	-24.04096
	-24.14168
	-24.19912
	-24.22684
	-24.21934
	-24.20225
	-24.22308
	-24.22446
	-24.22307
	-24.22273
	-24.21574
	-24.21574
	-24.22843
	-24.26148
	-24.27662
	-24.25949
	-24.27569
	-24.31039
	-24.33882
	-24.34158
	-24.32561
	-24.30851
	-24.31557
	-24.33257
	-24.35677
	-24.35533
	-24.33669
	-24.39732
	-24.47176
	-24.50958
	-24.55247
	-24.67236
	-24.70671
	-24.75538
	-24.76448
	-24.73948
	-24.67234
	-24.69347
	-24.70411
	-24.6383
	-24.61721
	-24.61094
	-24.61757
	-24.61157
	-24.58518
	-24.61024
	-24.6411
	-24.66423
	-24.64316
	-24.61429
	-24.63975
	-24.66815
	-24.68337
	-24.70739
	-24.71111
	-24.71135
	-24.72951
	-24.79182
	-24.8288
	-24.87426
	-24.87186
	-24.92122
	-24.91765
	-24.98894
	-25.02694
	-25.06254
	-25.11389
	-25.18291
	-25.20262
	-25.15474
	-25.13691
	-25.16114
	-25.22202
	-25.25672
	-25.27223
	-25.30013
	-25.28558
	-25.1978
	-25.11409
	-25.06622
	-25.02563
	-25.02113
	-25.05756
	-25.12879
	-25.14835
	-25.07355
	-25.01581
	-24.95641
	-24.93557
	-24.94203
	-24.99477
	-25.0281
	-25.05271
	-25.05522
	-25.03674
	-25.03121
	-25.04494
	-25.12189
	-25.24019
	-25.32198
	-25.33556
	-25.31656
	-25.29944
	-25.3503
	-25.45147
	-24.02955
	-24.02283
	-23.9865
	-23.97663
	-23.95912
	-23.97991
	-23.97436
	-23.97226
	-23.99129
	-23.93698
	-23.87598
	-23.86856
	-23.88773
	-23.90452
	-23.95384
	-23.98907
	-24.0411
	-24.11815
	-24.18471
	-24.24522
	-24.27878
	-24.27854
	-24.27718
	-24.26016
	-24.26944
	-24.31761
	-24.29018
	-24.2664
	-24.25371
	-24.26437
	-24.27876
	-24.30593
	-24.29497
	-24.31457
	-24.33892
	-24.37797
	-24.39607
	-24.3835
	-24.37256
	-24.37825
	-24.39376
	-24.4121
	-24.41821
	-24.43319
	-24.44373
	-24.53807
	-24.59725
	-24.64458
	-24.75694
	-24.78822
	-24.78619
	-24.75716
	-24.76763
	-24.69791
	-24.64874
	-24.67102
	-24.65157
	-24.62854
	-24.64173
	-24.64611
	-24.62533
	-24.59863
	-24.61501
	-24.6217
	-24.65204
	-24.66468
	-24.65704
	-24.61546
	-24.64975
	-24.72657
	-24.75788
	-24.75989
	-24.75226
	-24.7777
	-24.79968
	-24.85302
	-24.88305
	-24.89594
	-24.93973
	-24.9715
	-24.98957
	-25.01518
	-25.05815
	-25.09426
	-25.16753
	-25.206
	-25.2046
	-25.20648
	-25.23937
	-25.27376
	-25.31483
	-25.31456
	-25.29952
	-25.31286
	-25.27492
	-25.22594
	-25.17988
	-25.15012
	-25.10507
	-25.1523
	-25.24115
	-25.22054
	-25.14946
	-25.09723
	-25.07083
	-25.04991
	-25.07903
	-25.1352
	-25.17635
	-25.19248
	-25.18302
	-25.15589
	-25.1136
	-25.11561
	-25.15509
	-25.26013
	-25.37689
	-25.39028
	-25.38235
	-25.34717
	-25.34279
	-25.42239
	-24.12871
	-24.11222
	-24.11748
	-24.07794
	-24.0495
	-24.03806
	-24.03281
	-24.00837
	-23.97486
	-23.93562
	-23.91525
	-23.94167
	-23.94909
	-23.95415
	-23.99171
	-24.04933
	-24.10648
	-24.18996
	-24.2552
	-24.27872
	-24.30952
	-24.32464
	-24.29605
	-24.33193
	-24.3398
	-24.32894
	-24.30465
	-24.28848
	-24.27923
	-24.282
	-24.3465
	-24.35992
	-24.33972
	-24.34728
	-24.38086
	-24.44001
	-24.4642
	-24.46726
	-24.44746
	-24.40737
	-24.42738
	-24.45213
	-24.45359
	-24.4809
	-24.52045
	-24.59194
	-24.70697
	-24.78278
	-24.79632
	-24.77552
	-24.78309
	-24.80305
	-24.7771
	-24.68897
	-24.66785
	-24.64983
	-24.65555
	-24.66688
	-24.68305
	-24.67395
	-24.64825
	-24.61827
	-24.61823
	-24.62469
	-24.65775
	-24.68485
	-24.68602
	-24.67233
	-24.68402
	-24.71656
	-24.75956
	-24.83617
	-24.84492
	-24.85661
	-24.88464
	-24.92095
	-24.94267
	-24.95488
	-24.97479
	-24.99175
	-25.00697
	-25.06161
	-25.08056
	-25.08805
	-25.14262
	-25.17744
	-25.1902
	-25.21324
	-25.25517
	-25.27975
	-25.31612
	-25.3168
	-25.33246
	-25.33902
	-25.35052
	-25.29979
	-25.25142
	-25.24011
	-25.23473
	-25.2458
	-25.27691
	-25.2467
	-25.2072
	-25.18647
	-25.17764
	-25.18682
	-25.2292
	-25.26774
	-25.29377
	-25.29924
	-25.26362
	-25.22715
	-25.1843
	-25.17854
	-25.24471
	-25.31149
	-25.40682
	-25.43015
	-25.39618
	-25.38155
	-25.38798
	-25.41164
	-24.24426
	-24.22373
	-24.21111
	-24.15618
	-24.11789
	-24.12191
	-24.09937
	-24.07126
	-24.02817
	-24.01045
	-24.00262
	-24.03209
	-24.04203
	-24.07732
	-24.09305
	-24.13577
	-24.18218
	-24.23546
	-24.29468
	-24.29599
	-24.30078
	-24.3145
	-24.31923
	-24.34756
	-24.35819
	-24.35992
	-24.34148
	-24.35449
	-24.34385
	-24.38011
	-24.43405
	-24.43374
	-24.42144
	-24.42003
	-24.45217
	-24.46565
	-24.53562
	-24.55087
	-24.50072
	-24.44989
	-24.46244
	-24.49637
	-24.50613
	-24.54556
	-24.62283
	-24.70186
	-24.81607
	-24.88156
	-24.87131
	-24.81817
	-24.83332
	-24.93045
	-24.77683
	-24.76494
	-24.73626
	-24.74504
	-24.75499
	-24.74546
	-24.72806
	-24.70918
	-24.66538
	-24.63834
	-24.63507
	-24.64986
	-24.67805
	-24.69073
	-24.68837
	-24.70318
	-24.73345
	-24.78202
	-24.83837
	-24.91908
	-24.92899
	-24.94065
	-24.9927
	-24.99054
	-25.03744
	-25.02725
	-25.02725
	-25.01489
	-25.03562
	-25.02975
	-25.04013
	-25.06364
	-25.06388
	-25.13075
	-25.19406
	-25.19514
	-25.23465
	-25.28329
	-25.27509
	-25.29176
	-25.29763
	-25.33952
	-25.38793
	-25.3835
	-25.3504
	-25.3443
	-25.33447
	-25.33768
	-25.29995
	-25.30078
	-25.26645
	-25.28133
	-25.29221
	-25.32099
	-25.35526
	-25.39069
	-25.40072
	-25.36779
	-25.32266
	-25.2702
	-25.22786
	-25.22853
	-25.2703
	-25.34582
	-25.4159
	-25.46562
	-25.4549
	-25.38195
	-25.37938
	-25.43735
	-24.27846
	-24.27103
	-24.27653
	-24.20987
	-24.19259
	-24.18596
	-24.18934
	-24.152
	-24.14056
	-24.1195
	-24.12632
	-24.14454
	-24.16615
	-24.19081
	-24.19558
	-24.19803
	-24.24096
	-24.28107
	-24.31436
	-24.30619
	-24.29695
	-24.27568
	-24.31854
	-24.34289
	-24.35968
	-24.38095
	-24.36865
	-24.38319
	-24.39691
	-24.42741
	-24.4671
	-24.46444
	-24.47538
	-24.49376
	-24.52273
	-24.56341
	-24.59868
	-24.61412
	-24.55793
	-24.50265
	-24.50326
	-24.55387
	-24.59856
	-24.65041
	-24.72653
	-24.81163
	-24.89439
	-24.92519
	-24.95036
	-24.8762
	-24.88404
	-24.91169
	-24.90387
	-24.87345
	-24.8494
	-24.84312
	-24.83684
	-24.80463
	-24.78295
	-24.77075
	-24.72045
	-24.68718
	-24.68064
	-24.70046
	-24.71516
	-24.73904
	-24.74875
	-24.7708
	-24.78786
	-24.82617
	-24.90028
	-24.98369
	-25.00958
	-25.05679
	-25.12109
	-25.17493
	-25.19968
	-25.1533
	-25.08863
	-25.06313
	-25.08562
	-25.11007
	-25.10289
	-25.14014
	-25.13308
	-25.17376
	-25.21837
	-25.21917
	-25.22821
	-25.24065
	-25.22036
	-25.24947
	-25.27908
	-25.34248
	-25.41504
	-25.43788
	-25.4423
	-25.4221
	-25.40785
	-25.39594
	-25.39192
	-25.38209
	-25.35037
	-25.36232
	-25.37458
	-25.40805
	-25.45301
	-25.4679
	-25.49587
	-25.42708
	-25.36756
	-25.29776
	-25.25132
	-25.2494
	-25.30186
	-25.37856
	-25.44104
	-25.49808
	-25.48275
	-25.47855
	-25.46596
	-25.47197
	-24.35691
	-24.32185
	-24.30248
	-24.28922
	-24.26212
	-24.25442
	-24.24823
	-24.24118
	-24.22574
	-24.21402
	-24.20846
	-24.24209
	-24.27833
	-24.31507
	-24.29101
	-24.2908
	-24.33058
	-24.35801
	-24.36557
	-24.30669
	-24.29573
	-24.28399
	-24.32998
	-24.36328
	-24.38623
	-24.40302
	-24.40751
	-24.42034
	-24.44468
	-24.47547
	-24.51982
	-24.55093
	-24.57071
	-24.59688
	-24.62427
	-24.66281
	-24.66614
	-24.66795
	-24.63713
	-24.60623
	-24.62059
	-24.65916
	-24.69462
	-24.7569
	-24.81196
	-24.86537
	-24.94804
	-25.0185
	-25.025
