1
155	122
	-22.57088
	-22.58974
	-22.57636
	-22.54176
	-22.55901
	-22.57422
	-22.55762
	-22.51614
	-22.48819
	-22.45339
	-22.49674
	-22.6613
	-22.76923
	-22.878
	-22.9698
	-23.0591
	-23.09971
	-23.06542
	-23.07941
	-23.19624
	-23.1645
	-23.17657
	-23.1722
	-23.21873
	-23.21249
	-23.19947
	-23.17528
	-23.11299
	-23.13564
	-23.13987
	-23.17396
	-23.17538
	-23.11416
	-23.06886
	-23.01431
	-22.97052
	-22.94729
	-22.87526
	-22.82973
	-22.75089
	-22.7277
	-22.77246
	-22.85572
	-22.93802
	-23.01295
	-23.07917
	-23.17473
	-23.27518
	-23.33364
	-23.34664
	-23.36991
	-23.29108
	-23.27923
	-23.29339
	-23.26148
	-23.28322
	-23.27243
	-23.29492
	-23.26361
	-23.22062
	-23.2324
	-23.21293
	-23.20637
	-23.20798
	-23.21001
	-23.26466
	-23.25764
	-23.2608
	-23.25077
	-23.22745
	-23.24209
	-23.24769
	-23.24798
	-23.30212
	-23.3272
	-23.38004
	-23.37616
	-23.38655
	-23.40234
	-23.44954
	-23.4657
	-23.48044
	-23.46824
	-23.46217
	-23.46217
	-23.45536
	-23.41434
	-23.39726
	-23.42354
	-23.44578
	-23.4066
	-23.41458
	-23.40587
	-23.37703
	-23.37401
	-23.34376
	-23.3386
	-23.32192
	-23.32998
	-23.33057
	-23.33971
	-23.28297
	-23.24445
	-23.13326
	-23.04555
	-22.96188
	-22.92191
	-22.91201
	-22.90748
	-22.91432
	-22.91006
	-22.83853
	-22.75312
	-22.65451
	-22.58619
	-22.52203
	-22.3868
	-22.35201
	-22.31058
	-22.1846
	-22.01139
	-21.9336
	-22.7167
	-22.73746
	-22.70145
	-22.65641
	-22.64832
	-22.64542
	-22.64872
	-22.62097
	-22.5608
	-22.49905
	-22.56687
	-22.75521
	-22.91469
	-22.99005
	-23.02503
	-23.04948
	-23.08782
	-23.07013
	-23.06717
	-23.19228
	-23.19008
	-23.1623
	-23.24538
	-23.24969
	-23.24054
	-23.2318
	-23.25609
	-23.22936
	-23.19964
	-23.21747
	-23.25616
	-23.20376
	-23.14435
	-23.10873
	-23.05707
	-23.05237
	-23.03311
	-22.96502
	-22.89465
	-22.78924
	-22.77421
	-22.81215
	-22.89649
	-22.97101
	-23.04351
	-23.10092
	-23.17366
	-23.2301
	-23.30557
	-23.31999
	-23.31967
	-23.28621
	-23.2593
	-23.27144
	-23.26777
	-23.29295
	-23.33839
	-23.33108
	-23.27533
	-23.27819
	-23.24686
	-23.22556
	-23.23195
	-23.23176
	-23.25242
	-23.29855
	-23.26185
	-23.21754
	-23.25984
	-23.25328
	-23.27759
	-23.27381
	-23.27226
	-23.32966
	-23.35335
	-23.36702
	-23.40973
	-23.42693
	-23.45891
	-23.4953
	-23.50359
	-23.50433
	-23.48848
	-23.50184
	-23.52124
	-23.51445
	-23.46484
	-23.48225
	-23.48691
	-23.47355
	-23.45667
	-23.45386
	-23.43513
	-23.41136
	-23.38004
	-23.36809
	-23.35109
	-23.36926
	-23.36946
	-23.36547
	-23.34384
	-23.28061
	-23.22667
	-23.16175
	-23.09032
	-23.03252
	-22.98086
	-22.97454
	-22.97942
	-22.96788
	-22.94136
	-22.88428
	-22.86142
	-22.75574
	-22.63947
	-22.57511
	-22.52807
	-22.39558
	-22.3575
	-22.30516
	-22.12693
	-21.89731
	-22.85149
	-22.85251
	-22.81454
	-22.80064
	-22.78417
	-22.76829
	-22.74771
	-22.70298
	-22.62865
	-22.58623
	-22.66927
	-22.88115
	-23.03015
	-23.13063
	-23.1588
	-23.10172
	-23.08391
	-23.09992
	-23.15323
	-23.12587
	-23.2681
	-23.26473
	-23.28862
	-23.26856
	-23.28766
	-23.29252
	-23.29025
	-23.28232
	-23.30459
	-23.32379
	-23.28961
	-23.25439
	-23.17049
	-23.11656
	-23.11447
	-23.15649
	-23.11464
	-23.05081
	-22.9628
	-22.84258
	-22.81641
	-22.85338
	-22.91814
	-22.97111
	-23.0594
	-23.12835
	-23.20989
	-23.27573
	-23.28449
	-23.29105
	-23.29281
	-23.26399
	-23.22637
	-23.28014
	-23.27575
	-23.29266
	-23.333
	-23.32921
	-23.30605
	-23.29194
	-23.26459
	-23.23786
	-23.25641
	-23.23074
	-23.25144
	-23.28718
	-23.27631
	-23.22907
	-23.24692
	-23.23389
	-23.24848
	-23.2501
	-23.2518
	-23.30845
	-23.3303
	-23.34398
	-23.38381
	-23.42438
	-23.47711
	-23.51131
	-23.51241
	-23.52178
	-23.52609
	-23.55544
	-23.5691
	-23.55299
	-23.52609
	-23.5011
	-23.52372
	-23.50284
	-23.49455
	-23.4713
	-23.47087
	-23.43278
	-23.39822
	-23.36981
	-23.36756
	-23.39863
	-23.40816
	-23.36809
	-23.34216
	-23.29006
	-23.24473
	-23.19719
	-23.15357
	-23.10664
	-23.07136
	-23.08689
	-23.08739
	-23.05333
	-22.99267
	-22.93196
	-22.89115
	-22.79664
	-22.73973
	-22.68069
	-22.60239
	-22.43419
	-22.37543
	-22.29841
	-22.07601
	-21.91537
	-22.89521
	-22.87819
	-22.87063
	-22.8807
	-22.86104
	-22.84756
	-22.82806
	-22.88013
	-22.78734
	-22.76039
	-22.8254
	-22.95868
	-23.11747
	-23.20533
	-23.19325
	-23.17689
	-23.18529
	-23.15195
	-23.17682
	-23.1607
	-23.29645
	-23.31173
	-23.31504
	-23.27484
	-23.28701
	-23.28604
	-23.2991
	-23.32322
	-23.39743
	-23.35867
	-23.30252
	-23.23724
	-23.19545
	-23.17612
	-23.18027
	-23.20204
	-23.16959
	-23.12297
	-23.03454
	-22.96819
	-22.93385
	-22.93745
	-22.96296
	-23.03951
	-23.10099
	-23.16798
	-23.27305
	-23.32479
	-23.30147
	-23.28938
	-23.26986
	-23.26974
	-23.27798
	-23.28731
	-23.30121
	-23.31309
	-23.31536
	-23.33373
	-23.3016
	-23.29433
	-23.28017
	-23.29507
	-23.33366
	-23.32053
	-23.29771
	-23.31655
	-23.32753
	-23.29729
	-23.30256
	-23.31568
	-23.30155
	-23.28957
	-23.30746
	-23.37089
	-23.37874
	-23.41222
	-23.44268
	-23.46742
	-23.5026
	-23.52885
	-23.56402
	-23.59808
	-23.61815
	-23.60836
	-23.60272
	-23.5845
	-23.55515
	-23.54858
	-23.53566
	-23.52382
	-23.48862
	-23.46334
	-23.47227
	-23.46107
	-23.42725
	-23.3968
	-23.40824
	-23.40673
	-23.43347
	-23.41672
	-23.37649
	-23.33086
	-23.31246
	-23.30912
	-23.26529
	-23.21531
	-23.20381
	-23.16286
	-23.15461
	-23.09354
	-23.02565
	-22.95126
	-22.84951
	-22.80669
	-22.77019
	-22.72698
	-22.66284
	-22.53293
	-22.44572
	-22.32521
	-22.12684
	-22.00011
	-22.95511
	-22.9663
	-22.93099
	-22.95182
	-22.98063
	-23.00206
	-23.00305
	-23.04503
	-22.94851
	-22.91348
	-22.93574
	-23.04569
	-23.17346
	-23.22369
	-23.22342
	-23.21129
	-23.2019
	-23.19934
	-23.20947
	-23.2595
	-23.26894
	-23.37267
	-23.35696
	-23.34223
	-23.33711
	-23.33353
	-23.36299
	-23.38866
	-23.40041
	-23.3697
	-23.3433
	-23.27796
	-23.22986
	-23.25694
	-23.26791
	-23.27532
	-23.26546
	-23.23032
	-23.1657
	-23.10817
	-23.05521
	-23.04049
	-23.06667
	-23.10952
	-23.1635
	-23.25267
	-23.32901
	-23.36066
	-23.36073
	-23.32618
	-23.31608
	-23.33391
	-23.31338
	-23.33914
	-23.35973
	-23.35681
	-23.34537
	-23.33189
	-23.30692
	-23.30101
	-23.31555
	-23.33726
	-23.37079
	-23.35797
	-23.34267
	-23.31772
	-23.36132
	-23.33323
	-23.35282
	-23.36239
	-23.37336
	-23.33915
	-23.39683
	-23.41284
	-23.45115
	-23.48387
	-23.48818
	-23.47668
	-23.51327
	-23.5349
	-23.59936
	-23.64302
