1
155	122
	-23.83318
	-23.84938
	-23.86732
	-23.912
	-23.98392
	-24.03939
	-24.0525
	-24.07151
	-24.07151
	-24.09284
	-24.13958
	-24.05876
	-24.04053
	-24.07461
	-24.12447
	-24.14412
	-24.15032
	-24.17511
	-24.17821
	-24.21496
	-24.22145
	-24.21187
	-24.20504
	-24.18646
	-24.16223
	-24.15189
	-24.16149
	-24.15766
	-24.13896
	-24.14177
	-24.14961
	-24.13969
	-24.14935
	-24.15557
	-24.19186
	-24.26372
	-24.29454
	-24.2825
	-24.29203
	-24.28896
	-24.29818
	-24.30335
	-24.30028
	-24.30028
	-24.30148
	-24.33487
	-24.35047
	-24.34099
	-24.31613
	-24.29774
	-24.30138
	-24.30138
	-24.30781
	-24.30444
	-24.30444
	-24.30331
	-24.33388
	-24.39146
	-24.43726
	-24.45843
	-24.38465
	-24.36336
	-24.34843
	-24.29942
	-24.26576
	-24.21718
	-24.17131
	-24.14971
	-24.14971
	-24.17297
	-24.20648
	-24.21963
	-24.22538
	-24.22538
	-24.23456
	-24.24343
	-24.22318
	-24.19562
	-24.17406
	-24.15287
	-24.15221
	-24.18871
	-24.20431
	-24.18871
	-24.17283
	-24.20035
	-24.22781
	-24.26737
	-24.23096
	-24.16344
	-24.09321
	-24.04081
	-24.0541
	-24.12414
	-24.19766
	-24.25836
	-24.28855
	-24.29827
	-24.30128
	-24.29847
	-24.30147
	-24.29014
	-24.29804
	-24.32597
	-24.37373
	-24.4204
	-24.38908
	-24.29032
	-24.14093
	-24.01291
	-23.9122
	-23.85357
	-23.81755
	-23.79274
	-23.82064
	-23.86254
	-23.91108
	-23.97806
	-23.97196
	-23.93126
	-23.80224
	-23.66435
	-23.84734
	-23.87367
	-23.8951
	-23.95681
	-23.99439
	-24.02054
	-24.07753
	-24.11835
	-24.15912
	-24.19544
	-24.0525
	-24.07776
	-24.06266
	-24.06922
	-24.09364
	-24.14712
	-24.17134
	-24.20291
	-24.20291
	-24.22977
	-24.22977
	-24.21675
	-24.17716
	-24.16743
	-24.17054
	-24.15469
	-24.1646
	-24.17971
	-24.14177
	-24.14488
	-24.14488
	-24.16859
	-24.17201
	-24.19245
	-24.19466
	-24.26478
	-24.28838
	-24.30593
	-24.30593
	-24.3133
	-24.29762
	-24.29818
	-24.31967
	-24.33163
	-24.34625
	-24.38321
	-24.40119
	-24.40758
	-24.4023
	-24.40838
	-24.42661
	-24.43845
	-24.41343
	-24.39021
	-24.37773
	-24.37773
	-24.37321
	-24.38569
	-24.42484
	-24.44301
	-24.43923
	-24.39073
	-24.37583
	-24.38878
	-24.37256
	-24.3394
	-24.27612
	-24.23223
	-24.20887
	-24.2447
	-24.24807
	-24.26917
	-24.27413
	-24.26466
	-24.25595
	-24.24648
	-24.25374
	-24.24122
	-24.21026
	-24.17099
	-24.19857
	-24.23556
	-24.24441
	-24.22906
	-24.22928
	-24.25974
	-24.28285
	-24.31618
	-24.28787
	-24.21228
	-24.12393
	-24.04081
	-24.04145
	-24.11464
	-24.21317
	-24.25231
	-24.28855
	-24.29827
	-24.31661
	-24.30794
	-24.32324
	-24.3051
	-24.31679
	-24.36387
	-24.39753
	-24.43521
	-24.38908
	-24.29397
	-24.17118
	-24.06173
	-23.98212
	-23.94198
	-23.91357
	-23.88521
	-23.84925
	-23.86254
	-23.89235
	-23.99634
	-23.99903
	-24.00103
	-23.88524
	-23.78403
	-23.88038
	-23.90067
	-23.94868
	-23.96166
	-23.99178
	-24.0484
	-24.11086
	-24.15112
	-24.21116
	-24.11474
	-24.08974
	-24.09963
	-24.07776
	-24.06243
	-24.06556
	-24.07547
	-24.1209
	-24.14891
	-24.14269
	-24.17064
	-24.18575
	-24.14566
	-24.14255
	-24.16149
	-24.19256
	-24.17971
	-24.1766
	-24.16103
	-24.14571
	-24.14258
	-24.14883
	-24.14883
	-24.14258
	-24.18032
	-24.21143
	-24.26169
	-24.3203
	-24.32676
	-24.3203
	-24.32983
	-24.32535
	-24.30715
	-24.35625
	-24.38308
	-24.39916
	-24.41104
	-24.41062
	-24.42856
	-24.45587
	-24.45997
	-24.4899
	-24.48416
	-24.47177
	-24.45013
	-24.4377
	-24.41755
	-24.40057
	-24.39146
	-24.40057
	-24.42818
	-24.40317
	-24.40894
	-24.40014
	-24.38878
	-24.38804
	-24.35766
	-24.30584
	-24.26357
	-24.25676
	-24.27818
	-24.26917
	-24.29664
	-24.28603
	-24.27108
	-24.26161
	-24.27161
	-24.31455
	-24.26785
	-24.24046
	-24.23816
	-24.21998
	-24.24746
	-24.2771
	-24.26806
	-24.27748
	-24.30177
	-24.32647
	-24.35969
	-24.32797
	-24.26663
	-24.17292
	-24.09013
	-24.0849
	-24.12077
	-24.23941
	-24.27349
	-24.28554
	-24.30208
	-24.34444
	-24.33793
	-24.35588
	-24.33505
	-24.32907
	-24.36004
	-24.38534
	-24.40468
	-24.36231
	-24.282
	-24.18324
	-24.12852
	-24.07852
	-24.05227
	-24.01806
	-23.97806
	-23.92627
	-23.89297
	-23.88037
	-23.97196
	-24.00176
	-24.04379
	-23.9497
	-23.88554
	-23.88674
	-23.9141
	-23.96331
	-23.98862
	-23.99526
	-24.04224
	-24.08107
	-24.15019
