1
155	122
	-22.46637
	-22.46423
	-22.49928
	-22.52336
	-22.54915
	-22.62179
	-22.70805
	-22.79634
	-22.86576
	-22.93995
	-22.9949
	-23.07002
	-23.13495
	-23.20618
	-23.23845
	-23.27179
	-23.3031
	-23.33198
	-23.34587
	-23.36445
	-23.40427
	-23.42986
	-23.42605
	-23.42636
	-23.45056
	-23.46624
	-23.45295
	-23.44787
	-23.4745
	-23.45946
	-23.4442
	-23.4513
	-23.4275
	-23.4323
	-23.45896
	-23.44374
	-23.44714
	-23.49036
	-23.5
	-23.48086
	-23.47769
	-23.47565
	-23.55311
	-23.52666
	-23.52207
	-23.5347
	-23.55061
	-23.50187
	-23.51171
	-23.44557
	-23.42864
	-23.4062
	-23.41996
	-23.39084
	-23.40353
	-23.39315
	-23.40229
	-23.39135
	-23.37933
	-23.4234
	-23.43316
	-23.47845
	-23.50446
	-23.52642
	-23.49559
	-23.4592
	-23.42216
	-23.40171
	-23.39638
	-23.37406
	-23.3278
	-23.31833
	-23.31328
	-23.29867
	-23.23174
	-23.18588
	-23.17759
	-23.19117
	-23.20716
	-23.21414
	-23.20072
	-23.17867
	-23.17681
	-23.19945
	-23.21662
	-23.27144
	-23.26902
	-23.29524
	-23.29829
	-23.28622
	-23.27858
	-23.28387
	-23.2537
	-23.23348
	-23.2881
	-23.32534
	-23.40904
	-23.3992
	-23.33852
	-23.27902
	-23.25989
	-23.25106
	-23.24194
	-23.26818
	-23.17697
	-23.07073
	-22.9685
	-22.86606
	-22.77447
	-22.74793
	-22.75431
	-22.70381
	-22.82315
	-22.86148
	-22.88283
	-22.82717
	-22.69706
	-22.44931
	-22.28664
	-22.15061
	-22.08366
	-22.12328
	-22.56268
	-22.55326
	-22.59222
	-22.62744
	-22.63561
	-22.65452
	-22.73257
	-22.84138
	-22.92681
	-22.97698
	-23.05438
	-23.12941
	-23.18474
	-23.24992
	-23.30331
	-23.33739
	-23.35479
	-23.39121
	-23.41936
	-23.42838
	-23.47382
	-23.49421
	-23.47181
	-23.48836
	-23.51224
	-23.5322
	-23.55584
	-23.52783
	-23.50799
	-23.49819
	-23.47783
	-23.48612
	-23.48069
	-23.47009
	-23.46751
	-23.48438
	-23.49829
	-23.52053
	-23.52953
	-23.54842
	-23.52985
	-23.55555
	-23.5692
	-23.60384
	-23.56258
	-23.56757
	-23.59021
	-23.56916
	-23.54178
	-23.53509
	-23.50725
	-23.48051
	-23.45718
	-23.43656
	-23.42312
	-23.4364
	-23.43601
	-23.42944
	-23.42619
	-23.44163
	-23.49034
	-23.53856
	-23.54837
	-23.53441
	-23.49787
	-23.47004
	-23.45497
	-23.45937
	-23.43094
	-23.43073
	-23.41442
	-23.39984
	-23.43096
	-23.41627
	-23.35186
	-23.30372
	-23.25458
	-23.24354
	-23.22465
	-23.24671
	-23.23765
	-23.20172
	-23.21858
	-23.22448
	-23.27419
	-23.30483
	-23.29884
	-23.32992
	-23.3469
	-23.34246
	-23.32896
	-23.31527
	-23.33795
	-23.30539
	-23.33473
	-23.42697
	-23.47143
	-23.46932
	-23.42572
	-23.33137
	-23.30297
	-23.273
	-23.22891
	-23.10438
	-23.08211
	-22.99119
	-22.92067
	-22.85534
	-22.78314
	-22.74728
	-22.762
	-22.69733
	-22.72509
	-22.79491
	-22.79902
	-22.75954
	-22.58788
	-22.4607
	-22.26649
	-22.11372
	-22.05348
	-22.15689
	-22.62048
	-22.62747
	-22.63521
	-22.6844
	-22.6648
	-22.72168
	-22.80614
	-22.87984
	-22.93132
	-23.04312
	-23.10176
	-23.17309
	-23.22762
	-23.28931
	-23.34864
	-23.38868
	-23.42232
	-23.41658
	-23.46775
	-23.4904
	-23.53297
	-23.52311
	-23.50633
	-23.55866
	-23.56702
	-23.58225
	-23.58961
	-23.5702
	-23.59443
	-23.55733
	-23.55523
	-23.55479
	-23.53983
	-23.52729
	-23.55126
	-23.53796
	-23.54113
	-23.54855
	-23.57098
	-23.54701
	-23.59589
	-23.61767
	-23.63417
	-23.64409
	-23.65025
	-23.65008
	-23.64114
	-23.6356
	-23.60793
	-23.61945
	-23.64299
	-23.60039
	-23.5506
	-23.4825
	-23.45039
	-23.49204
	-23.48262
	-23.47338
	-23.45619
	-23.46218
	-23.50432
	-23.56455
	-23.58195
	-23.57839
	-23.54918
	-23.50139
	-23.48501
	-23.5038
	-23.50412
	-23.50238
	-23.4985
	-23.52922
	-23.53731
	-23.52351
	-23.48025
	-23.44854
	-23.42825
	-23.35384
	-23.32494
	-23.30538
	-23.28377
	-23.26369
	-23.24798
	-23.29472
	-23.32584
	-23.33073
	-23.31961
	-23.33907
	-23.35692
	-23.39621
	-23.39924
	-23.36053
	-23.40298
	-23.41021
	-23.44739
	-23.51685
	-23.57445
	-23.57146
	-23.4908
	-23.37602
	-23.3185
	-23.28997
	-23.20127
	-23.0803
	-23.0548
	-22.98087
	-22.93652
	-22.89428
	-22.82599
	-22.76919
	-22.71273
	-22.72155
	-22.78511
	-22.88784
	-22.9082
	-22.80448
	-22.65524
	-22.46364
	-22.2962
	-22.09667
	-22.04369
	-22.20305
	-22.67291
	-22.70625
	-22.72086
	-22.69817
	-22.72121
	-22.76335
	-22.86163
	-22.93452
	-22.9972
	-23.11004
	-23.15198
	-23.18907
	-23.27734
	-23.3668
	-23.42605
	-23.458
	-23.49156
	-23.4802
	-23.49121
	-23.53033
	-23.55463
	-23.57896
	-23.56718
	-23.5867
	-23.60536
	-23.65503
	-23.66219
	-23.68319
	-23.69869
	-23.62802
	-23.61928
	-23.60103
	-23.61801
	-23.62594
	-23.61561
	-23.60945
	-23.59931
	-23.59278
	-23.57805
	-23.61457
	-23.67506
	-23.70374
	-23.7142
	-23.72731
	-23.75461
	-23.71712
	-23.7223
	-23.70731
	-23.73589
	-23.74515
	-23.72781
	-23.67188
	-23.62413
	-23.54519
	-23.50872
	-23.52401
	-23.5345
	-23.53781
	-23.50527
	-23.5125
	-23.53293
	-23.57905
	-23.59572
	-23.6062
	-23.57906
	-23.54843
	-23.54334
	-23.57122
	-23.56758
	-23.61334
	-23.59056
	-23.59562
	-23.62879
	-23.64431
	-23.60984
	-23.56665
	-23.53827
	-23.47193
	-23.39992
	-23.34278
	-23.32047
	-23.35751
	-23.36235
	-23.37246
	-23.39654
	-23.38956
	-23.38132
	-23.39341
	-23.41398
	-23.43466
	-23.44397
	-23.44317
	-23.4834
	-23.51412
	-23.53909
	-23.59345
	-23.6272
	-23.61685
	-23.53999
	-23.43188
	-23.3199
	-23.2712
	-23.19748
	-23.1247
	-23.11646
	-23.04809
	-23.04683
	-22.96232
	-22.89664
	-22.83039
	-22.77866
	-22.76754
	-22.83446
	-22.93439
	-22.96045
	-22.83325
	-22.71185
	-22.50112
	-22.27329
	-22.09418
	-22.0516
	-22.14907
	-22.70018
	-22.731
	-22.75698
	-22.7564
	-22.77873
	-22.82697
	-22.89961
	-22.99689
	-23.05021
	-23.09782
	-23.20715
	-23.24984
	-23.35928
	-23.46065
	-23.50951
	-23.57043
	-23.56704
	-23.57673
	-23.59733
	-23.60296
	-23.64034
	-23.62653
	-23.64063
	-23.64617
	-23.65049
	-23.70333
	-23.7161
	-23.74043
	-23.73768
	-23.69824
	-23.68938
	-23.68698
	-23.6776
	-23.67227
	-23.67371
	-23.67181
	-23.67285
	-23.65446
	-23.65525
	-23.70117
	-23.73341
	-23.74552
	-23.78926
	-23.787
	-23.81027
	-23.80986
	-23.75952
	-23.76649
	-23.78041
	-23.78618
	-23.78596
	-23.74858
	-23.68885
	-23.64719
	-23.58607
	-23.6165
	-23.59138
	-23.58193
	-23.57529
	-23.56714
	-23.58803
	-23.62887
	-23.65793
	-23.62468
	-23.57799
	-23.55672
	-23.56361
	-23.63314
	-23.63435
	-23.66838
	-23.65569
	-23.66001
	-23.66872
	-23.67899
	-23.70032
	-23.63383
	-23.60144
	-23.5395
	-23.48376
	-23.45327
	-23.38724
	-23.4177
	-23.48847
	-23.45032
	-23.44604
	-23.47747
	-23.46848
	-23.46997
	-23.46176
	-23.49265
	-23.49414
	-23.52581
	-23.50769
	-23.5503
	-23.5962
	-23.61169
	-23.63035
	-23.62369
	-23.5986
	-23.49661
	-23.39767
	-23.30234
	-23.25052
	-23.17888
	-23.20532
	-23.16817
	-23.14449
	-23.06115
	-22.98056
	-22.91619
	-22.84266
	-22.79662
	-22.84916
	-22.93023
	-22.97718
	-22.8865
	-22.68399
	-22.52812
	-22.30982
	-22.11847
	-22.03198
	-22.1154
	-22.74256
	-22.78959
	-22.79405
	-22.82383
	-22.85574
	-22.90985
	-22.94752
	-23.02556
	-23.09594
	-23.15793
	-23.26101
	-23.36487
	-23.45595
	-23.51386
	-23.59932
	-23.63834
	-23.68177
	-23.70781
	-23.71408
	-23.72365
	-23.72841
	-23.74916
	-23.73381
	-23.756
	-23.73683
	-23.76026
	-23.76896
	-23.80597
	-23.74557
	-23.71917
	-23.71892
	-23.73179
	-23.72349
	-23.73299
	-23.72993
	-23.73696
	-23.70953
	-23.72001
	-23.73414
	-23.76733
	-23.80021
	-23.82132
	-23.84245
	-23.85606
	-23.86271
	-23.83332
	-23.80134
	-23.81342
	-23.80542
	-23.79443
	-23.78737
	-23.76762
	-23.73829
	-23.75077
	-23.70359
	-23.68671
	-23.66732
	-23.65624
	-23.63396
	-23.63208
	-23.68539
	-23.68794
	-23.69544
	-23.6427
	-23.57119
	-23.57362
	-23.5993
	-23.64645
	-23.68072
	-23.71755
	-23.6952
	-23.70958
	-23.7024
	-23.71787
	-23.74022
	-23.70333
	-23.65411
	-23.61262
	-23.55893
	-23.54147
	-23.49823
	-23.52019
	-23.55002
	-23.53106
	-23.51519
	-23.52589
	-23.53105
	-23.51121
	-23.48408
	-23.47025
	-23.49328
	-23.51458
	-23.5244
	-23.55366
	-23.58994
	-23.6232
	-23.60735
	-23.65989
	-23.6319
	-23.59447
	-23.49119
	-23.39553
	-23.31756
	-23.3182
	-23.336
	-23.27015
	-23.2353
	-23.16839
	-23.08654
	-23.01447
	-22.92165
	-22.84467
	-22.83047
	-22.88631
	-22.9065
	-22.85221
	-22.67377
	-22.56102
	-22.33951
	-22.18009
	-22.04962
	-22.06169
	-22.79382
	-22.81952
	-22.84456
	-22.89243
	-22.93146
	-22.99135
	-23.05411
	-23.0959
	-23.17492
	-23.28584
	-23.38981
	-23.48956
	-23.58085
	-23.63003
	-23.69273
	-23.74441
	-23.78618
	-23.81813
	-23.83618
	-23.87151
	-23.87941
	-23.8644
	-23.84426
	-23.85697
	-23.85324
	-23.83847
	-23.84114
	-23.81465
	-23.80107
	-23.7712
	-23.78123
	-23.76501
	-23.75284
	-23.79087
	-23.76765
	-23.79388
	-23.8051
	-23.84426
	-23.83441
	-23.84772
	-23.88435
	-23.93911
	-23.94266
	-23.93061
	-23.90022
	-23.8876
	-23.82704
	-23.81018
	-23.81486
	-23.81997
	-23.80449
	-23.76586
	-23.74451
	-23.77286
	-23.80268
	-23.77535
	-23.74865
	-23.72893
	-23.72372
	-23.71874
	-23.74943
	-23.76163
	-23.76756
	-23.71949
	-23.61033
	-23.60673
	-23.6298
	-23.68214
	-23.7235
	-23.74466
	-23.75117
	-23.71848
	-23.75006
	-23.75564
	-23.75533
	-23.76027
	-23.73624
	-23.72545
	-23.69907
	-23.6649
	-23.61542
	-23.61373
	-23.63468
	-23.59956
	-23.58676
	-23.60747
	-23.60824
	-23.56078
	-23.52056
	-23.48463
	-23.49205
	-23.43049
	-23.41171
	-23.46522
	-23.56553
	-23.63501
	-23.59858
	-23.65026
	-23.68062
	-23.64928
	-23.55471
	-23.43247
	-23.35449
	-23.42344
	-23.35882
	-23.3259
	-23.30503
	-23.25399
	-23.17301
	-23.09528
	-22.99641
	-22.89003
	-22.84887
	-22.88822
	-22.88316
	-22.844
	-22.72396
	-22.53639
	-22.3647
	-22.22033
	-22.1459
	-22.14203
	-22.82128
	-22.84647
	-22.89115
	-22.93955
	-23.00099
	-23.0706
	-23.14747
	-23.20376
	-23.33354
	-23.46534
	-23.55951
	-23.65865
	-23.72038
	-23.78016
	-23.78922
	-23.83265
	-23.90608
	-23.95243
	-23.985
	-23.99839
	-24.00939
	-24.00689
	-23.97417
	-23.96578
	-23.92724
	-23.89545
	-23.91038
	-23.85721
	-23.86535
	-23.8584
	-23.85397
	-23.83872
	-23.83548
	-23.82845
	-23.84599
	-23.8603
	-23.88793
	-23.92132
	-23.93058
	-23.96014
	-23.99454
	-24.02362
	-24.00332
	-23.97543
	-23.95389
	-23.90199
	-23.88361
	-23.84198
	-23.86166
	-23.87555
	-23.81274
