1
155	122
	-23.98391
	-24.01656
	-24.03535
	-24.02158
	-24.02471
	-24.04241
	-24.03301
	-24.05054
	-24.07266
	-24.07266
	-24.0539
	-24.04952
	-24.06172
	-24.07284
	-24.09214
	-24.109
	-24.12739
	-24.15477
	-24.12645
	-24.02072
	-23.99064
	-23.95879
	-23.92938
	-23.97614
	-23.88658
	-23.88912
	-23.89452
	-23.86879
	-23.92843
	-23.94962
	-23.94899
	-23.96311
	-23.95964
	-23.95853
	-23.9894
	-24.00387
	-23.98613
	-23.98217
	-23.9982
	-24.03629
	-24.07722
	-24.0918
	-24.08277
	-24.09149
	-24.09847
	-24.09287
	-24.0618
	-24.04247
	-24.01581
	-23.99219
	-23.99907
	-23.98227
	-24.02572
	-24.02603
	-24.03257
	-24.08809
	-24.14739
	-24.19347
	-24.22747
	-24.24946
	-24.25252
	-24.22823
	-24.2512
	-24.28569
	-24.43059
	-24.54193
	-24.55678
	-24.51071
	-24.43598
	-24.3615
	-24.20232
	-24.11494
	-24.06271
	-24.05655
	-24.06978
	-24.04453
	-24.0007
	-23.99111
	-24.01955
	-24.13252
	-24.32433
	-24.38643
	-24.47797
	-24.51604
	-24.50977
	-24.48407
	-24.47669
	-24.45503
	-24.41803
	-24.37333
	-24.41312
	-24.47991
	-24.47835
	-24.41723
	-24.35193
	-24.24272
	-24.23681
	-24.23267
	-24.24884
	-24.32475
	-24.3443
	-24.32859
	-24.27691
	-24.24653
	-24.20447
	-24.19435
	-24.20995
	-24.20599
	-24.25568
	-24.22776
	-24.19114
	-24.15048
	-24.16397
	-24.14386
	-24.12298
	-24.12956
	-24.152
	-24.11456
	-24.15146
	-24.19104
	-24.22033
	-24.31275
	-23.96002
	-23.98518
	-24.02853
	-24.03981
	-24.05805
	-24.05805
	-24.04554
	-24.07534
	-24.08234
	-24.07922
	-24.06533
	-24.05209
	-24.05469
	-24.07682
	-24.09526
	-24.11762
	-24.1277
	-24.18293
	-24.16397
	-24.10537
	-24.04817
	-24.01928
	-24.0218
	-24.08755
	-23.97047
	-23.96983
	-23.95657
	-23.93698
	-23.99033
	-23.98655
	-23.99537
	-24.05193
	-24.05898
	-24.05814
	-24.09901
	-24.09776
	-24.05765
	-24.02267
	-24.04147
	-24.08179
	-24.10496
	-24.11607
	-24.11016
	-24.11886
	-24.11649
	-24.11059
	-24.06709
	-24.04434
	-24.03298
	-24.00688
	-24.00245
	-24.00121
	-24.03039
	-24.04315
	-24.05869
	-24.12365
	-24.21558
	-24.27447
	-24.32281
	-24.34084
	-24.32645
	-24.29565
	-24.27132
	-24.29626
	-24.46287
	-24.5731
	-24.59921
	-24.56601
	-24.48536
	-24.41948
	-24.25783
	-24.17734
	-24.07994
	-24.05809
	-24.0772
	-24.05503
	-24.01705
	-24.00162
	-24.03312
	-24.15481
	-24.34181
	-24.41385
	-24.5073
	-24.55535
	-24.56611
	-24.53479
