1
155	122
	-23.65978
	-23.67673
	-23.69733
	-23.73794
	-23.7593
	-23.78065
	-23.84338
	-23.86808
	-23.87064
	-23.87875
	-23.88968
	-23.85817
	-23.86732
	-23.87539
	-23.88055
	-23.89895
	-23.9015
	-23.91608
	-23.94482
	-23.99846
	-24.02473
	-24.04653
	-24.05141
	-24.07729
	-24.05193
	-24.05812
	-24.04981
	-24.03341
	-24.01889
	-24.02004
	-24.0303
	-24.06242
	-24.06891
	-24.06273
	-24.05901
	-24.05036
	-24.04064
	-24.02048
	-24.00336
	-23.98207
	-23.97527
	-23.96696
	-23.98269
	-23.99409
	-23.99779
	-24.03692
	-24.04891
	-24.05834
	-24.07673
	-24.06785
	-24.00945
	-23.93163
	-23.8893
	-23.85489
	-23.83919
	-23.90446
	-23.90095
	-23.94055
	-23.95981
	-23.93739
	-23.92019
	-23.9109
	-23.9114
	-23.89578
	-23.85754
	-23.83044
	-23.82671
	-23.79378
	-23.75708
	-23.72909
	-23.73
	-23.75687
	-23.77636
	-23.7907
	-23.76295
	-23.76232
	-23.78083
	-23.77806
	-23.77741
	-23.78945
	-23.80274
	-23.79965
	-23.78514
	-23.79538
	-23.83917
	-23.85459
	-23.88201
	-23.91732
	-23.92142
	-23.89708
	-23.90317
	-23.92118
	-23.96435
	-23.95527
	-23.88342
	-23.78797
	-23.71203
	-23.68195
	-23.66797
	-23.68195
	-23.70898
	-23.72715
	-23.76189
	-23.75678
	-23.75647
	-23.81525
	-23.87962
	-23.92452
	-23.89054
	-23.84298
	-23.81231
	-23.71249
	-23.5879
	-23.47468
	-23.38594
	-23.38416
	-23.30826
	-23.29057
	-23.21679
	-23.14773
	-23.1243
	-23.15449
	-23.60838
	-23.63214
	-23.65902
	-23.70829
	-23.73902
	-23.7718
	-23.80874
	-23.83732
	-23.84723
	-23.86441
	-23.85896
	-23.84674
	-23.8519
	-23.86104
	-23.88166
	-23.90836
	-23.89326
	-23.92088
	-23.97298
	-24.03408
	-24.04087
	-24.05955
	-24.07819
	-24.1058
	-24.06773
	-24.0767
	-24.06839
	-24.052
	-24.04059
	-24.02933
	-24.04267
	-24.03432
	-24.05934
	-24.05902
	-24.05593
	-24.05959
	-24.08055
	-24.06236
	-24.02494
	-24.00397
	-24.00303
	-23.99471
	-23.99407
	-23.99779
	-24.01933
	-24.04891
	-24.05843
	-24.06208
	-24.07397
	-24.05834
	-24.01253
	-23.9728
	-23.96647
	-23.96949
	-23.9972
	-23.99711
	-23.98831
	-23.95981
	-23.96304
	-23.96235
	-23.96898
	-23.94471
	-23.95386
	-23.89703
	-23.87559
	-23.8449
	-23.80825
	-23.79318
	-23.74486
	-23.73081
	-23.74039
	-23.77572
	-23.81915
	-23.80036
	-23.80624
	-23.82812
	-23.80582
	-23.80274
	-23.80594
	-23.8186
	-23.86179
	-23.86757
	-23.87013
	-23.86385
	-23.87903
	-23.87949
	-23.89988
	-23.92042
	-23.93712
	-23.92833
	-23.96769
	-23.99985
	-24.0035
	-24.01126
	-23.91964
	-23.83153
	-23.75506
	-23.67219
	-23.65286
	-23.67745
	-23.70982
	-23.74951
	-23.81056
	-23.83489
	-23.86194
	-23.91809
	-23.99349
	-24.03143
	-23.98761
	-23.89676
	-23.81486
	-23.74379
	-23.57198
	-23.47409
	-23.43065
	-23.46969
	-23.50057
	-23.39222
	-23.36587
	-23.30064
	-23.24242
	-23.25574
	-23.59097
	-23.60996
	-23.65223
	-23.69082
	-23.72705
	-23.76294
	-23.79052
	-23.80324
	-23.83108
	-23.84674
	-23.86003
	-23.84104
	-23.86131
	-23.86528
	-23.89917
	-23.93965
	-23.93285
	-23.96357
	-24.00674
	-24.0483
	-24.07408
	-24.08029
	-24.09892
	-24.11411
	-24.08041
	-24.09587
	-24.08907
	-24.06128
	-24.04987
	-24.0516
	-24.05194
	-24.05008
	-24.06457
	-24.05594
	-24.06889
	-24.06916
	-24.10303
	-24.08484
	-24.05405
	-24.0243
	-23.99994
	-24.01933
	-24.01933
	-24.03072
	-24.03072
	-24.05536
	-24.07346
	-24.08909
	-24.07673
	-24.05953
	-24.03184
	-24.03005
