1
155	122
	-23.92144
	-23.94003
	-23.96848
	-24.0243
	-24.04649
	-24.014
	-24.06544
	-24.12996
	-24.17957
	-24.22141
	-24.20079
	-24.17619
	-24.12238
	-24.12762
	-24.17743
	-24.18575
	-24.20788
	-24.24679
	-24.23249
	-24.23163
	-24.26061
	-24.30335
	-24.33986
	-24.37398
	-24.38913
	-24.3861
	-24.37095
	-24.37095
	-24.38004
	-24.39216
	-24.42492
	-24.41373
	-24.41373
	-24.3926
	-24.35401
	-24.33581
	-24.29638
	-24.28726
	-24.26898
	-24.23556
	-24.24178
	-24.2616
	-24.29195
	-24.33626
	-24.36961
	-24.39699
	-24.39646
	-24.39317
	-24.41206
	-24.3873
	-24.31566
	-24.3637
	-24.39691
	-24.42079
	-24.42781
	-24.46809
	-24.56249
	-24.60043
	-24.59532
	-24.53449
	-24.50396
	-24.39691
	-24.32613
	-24.27377
	-24.23172
	-24.18135
	-24.1112
	-24.14816
	-24.17455
	-24.21098
	-24.26585
	-24.35512
	-24.44536
	-24.50417
	-24.55124
	-24.57154
	-24.62117
	-24.69373
	-24.66924
	-24.63293
	-24.67034
	-24.66744
	-24.66165
	-24.6301
	-24.57421
	-24.54433
	-24.51187
	-24.4934
	-24.50753
	-24.528
	-24.52898
	-24.50558
	-24.45057
	-24.36833
	-24.40924
	-24.51732
	-24.53706
	-24.52377
	-24.52087
	-24.48069
	-24.45388
	-24.45097
	-24.26271
	-24.25318
	-24.20768
	-24.20768
	-24.2284
	-24.24185
	-24.27177
	-24.29427
	-24.31183
	-24.27572
	-24.23956
	-24.18657
	-24.12202
	-24.21559
	-24.25321
	-24.37278
	-24.47915
	-24.56727
	-24.63774
	-24.73146
	-23.91214
	-23.95611
	-23.98359
	-24.0325
	-24.0254
	-24.01614
	-24.07466
	-24.15482
	-24.18841
	-24.22791
	-24.2403
	-24.22812
	-24.18682
	-24.17457
	-24.205
	-24.2293
	-24.25679
	-24.24373
	-24.27802
	-24.25916
	-24.27284
	-24.29116
	-24.32162
	-24.35275
	-24.39216
	-24.40123
	-24.38913
	-24.39745
	-24.40426
	-24.39442
