1
	-23.29567
	-23.3096
	-23.32988
	-23.33987
	-23.35384
	-23.32831
	-23.27264
	-23.25625
	-23.17496
	-23.1264
	-23.0765
	-23.57577
	-23.70111
	-23.62715
	-23.62527
	-23.57867
	-23.45454
	-23.4555
	-23.57398
	-23.69892
	-23.82659
	-23.84236
	-23.8504
	-23.92929
	-23.94176
	-23.95134
	-23.96846
	-24.01062
	-24.06503
	-24.10648
	-24.12195
	-24.11248
	-24.12003
	-24.13613
	-24.12319
	-24.11564
	-24.09653
	-24.08989
	-24.07439
	-24.08143
	-24.11299
	-24.08229
	-24.06574
	-24.02957
	-24.03228
	-24.0604
	-24.07303
	-24.07982
	-24.05804
	-23.97555
	-23.90335
	-23.91641
	-23.96059
	-23.932
	-23.8803
	-23.93749
	-23.99395
	-23.99712
	-23.95184
	-23.96605
	-23.95304
	-23.91616
	-23.89185
	-23.90774
	-23.95775
	-23.9823
	-23.96044
	-23.98894
	-23.98695
	-23.95139
	-23.87601
	-23.88237
	-23.89746
	-23.83865
	-23.82941
	-23.78752
	-23.73501
	-23.70419
	-23.58915
	-23.49301
	-23.47706
	-23.47706
	-23.51825
	-23.56686
	-23.64138
	-23.64305
	-23.65621
	-23.65134
	-23.62057
	-23.58225
	-23.55642
	-23.56225
	-23.65502
	-23.73742
	-23.75139
	-23.74535
	-23.67801
	-23.62681
	-23.58927
	-23.56967
	-23.54995
	-23.5639
	-23.58174
	-23.60067
	-23.6263
	-23.64745
	-23.68695
	-23.70495
	-23.63768
	-23.58145
	-23.53009
	-23.48539
	-23.42944
	-23.4388
	-23.45525
	-23.46747
	-23.43231
	-23.39328
	-23.39252
	-23.44366
	-23.46425
	-23.42593
	-23.37938
	-23.389
	-23.39321
	-23.40612
	-23.38643
	-23.36728
	-23.28256
	-23.2813
	-23.22626
	-23.15653
	-23.05211
	-23.68819
	-23.74368
	-23.73369
	-23.71897
	-23.63387
	-23.52275
	-23.58067
	-23.64721
	-23.7066
	-23.75167
	-23.78
	-23.85066
	-23.86674
	-23.86995
	-23.88312
	-23.8854
	-23.97748
	-24.01741
	-24.06503
	-24.10423
	-24.09474
	-24.07575
	-24.07258
	-24.07485
	-24.10332
	-24.09036
	-24.06806
	-24.07123
	-24.06847
	-24.09375
	-24.09438
	-24.07164
	-24.0748
	-24.04809
	-24.0604
	-24.06356
	-24.08644
	-24.07982
	-24.03931
	-24.01916
	-24.01251
	-24.02833
	-24.02548
	-24.0354
	-24.05717
	-24.0354
	-24.01643
	-23.97492
	-23.9494
	-23.96178
	-23.96813
	-23.95861
	-23.94745
	-23.96377
	-24.00055
	-23.94778
	-23.98624
	-23.97086
	-23.91561
	-23.93782
	-23.94733
	-23.91243
	-23.94822
	-23.93615
	-23.90885
	-23.85374
	-23.79269
	-23.69666
	-23.61359
	-23.56325
	-23.54013
	-23.57869
	-23.60594
	-23.64996
	-23.66999
	-23.6732
	-23.62342
	-23.53349
	-23.51082
	-23.49327
	-23.53641
	-23.60625
	-23.72819
	-23.77041
	-23.73818
	-23.71076
	-23.6557
	-23.6047
	-23.56221
	-23.52382
	-23.52813
	-23.57109
	-23.59038
	-23.60291
	-23.62498
	-23.65464
	-23.65743
	-23.63188
	-23.60086
	-23.57842
	-23.5352
	-23.49506
	-23.49117
	-23.50185
	-23.5032
	-23.45487
	-23.40652
	-23.41265
	-23.43403
	-23.47987
	-23.49298
	-23.44381
	-23.41783
	-23.41761
	-23.42496
	-23.39472
	-23.39065
	-23.30912
	-23.28959
	-23.27201
	-23.19228
	-23.07637
	-23.71111
	-23.80795
	-23.80151
	-23.78109
	-23.67289
	-23.66668
	-23.69063
	-23.70331
	-23.67728
	-23.71322
	-23.74247
	-23.79938
	-23.81264
	-23.83522
	-23.8492
	-23.88006
	-23.91637
	-23.97397
	-24.01423
	-24.09084
	-24.0845
	-24.05911
	-24.03993
	-24.04354
	-24.08405
	-24.07575
	-24.06655
	-24.07485
	-24.06186
	-24.07802
	-24.07123
	-24.0593
	-24.04315
	-24.04315
	-24.0665
	-24.05022
	-24.08181
	-24.11018
	-24.10388
	-24.0695
	-24.03512
	-24.03512
	-24.04445
	-24.07351
	-24.08229
	-24.00693
	-23.97492
	-23.9494
	-23.95575
	-23.96496
	-23.96813
	-23.98158
	-23.97809
	-23.97284
	-23.95666
	-23.96813
	-23.95216
	-23.87902
	-23.87583
	-23.92676
	-23.91878
	-23.8994
	-23.9612
	-24.00078
	-23.99879
	-23.95803
	-23.86679
	-23.78705
	-23.6848
	-23.63973
	-23.61424
	-23.65434
	-23.68007
	-23.67641
	-23.6732
	-23.66999
	-23.58733
	-23.52506
	-23.48402
	-23.52915
	-23.58409
	-23.62375
	-23.72944
	-23.78026
	-23.78661
	-23.71628
	-23.66827
	-23.62552
	-23.59117
	-23.53964
	-23.54964
	-23.57034
	-23.57967
	-23.5936
	-23.58927
	-23.60821
	-23.60344
	-23.59671
	-23.57842
	-23.60086
	-23.57052
	-23.55769
	-23.55261
	-23.56858
	-23.52829
	-23.44985
	-23.37744
	-23.35769
	-23.37316
	-23.45041
	-23.48659
	-23.49618
	-23.47445
	-23.48178
	-23.51006
	-23.48259
	-23.46033
	-23.42901
	-23.42583
	-23.35584
	-23.28387
	-23.1576
	-23.78829
	-23.80151
	-23.77969
	-23.78
	-23.74258
	-23.80292
	-23.82706
	-23.75693
	-23.72769
	-23.71142
	-23.76666
	-23.81522
	-23.84242
	-23.86071
	-23.89003
	-23.90086
	-23.9314
	-23.98532
	-24.01968
	-24.05308
	-24.07738
	-24.0742
	-24.05513
	-24.05308
	-24.09357
	-24.09674
	-24.07738
	-24.04311
	-24.01457
	-24.02126
	-23.99821
	-24.02091
	-24.02177
	-24.02495
	-24.00312
	-24.03998
	-24.05338
	-24.07439
	-24.05628
	-24.06458
	-24.04632
	-24.03712
	-24.08088
	-24.07527
	-24.051
	-24.03168
	-24.00026
	-23.97203
	-24.04452
	-24.0612
	-24.04508
	-24.0101
	-23.98793
	-23.95145
	-23.91673
	-23.90684
	-23.88688
	-23.88293
	-23.88102
	-23.92882
	-23.91641
	-23.87583
	-23.95216
	-23.9823
	-23.99563
	-23.98332
	-23.90655
	-23.82814
	-23.7512
	-23.71727
	-23.69903
	-23.70544
	-23.69903
	-23.69582
	-23.68329
	-23.63173
	-23.57332
	-23.51175
	-23.4698
	-23.5085
	-23.56654
	-23.62242
	-23.70656
	-23.78661
	-23.82028
	-23.73095
	-23.70221
	-23.66154
	-23.63836
	-23.60303
	-23.61942
	-23.61045
	-23.60612
	-23.62365
	-23.58285
	-23.59606
	-23.58098
	-23.60216
	-23.59313
	-23.6662
	-23.64434
	-23.63605
	-23.65464
	-23.62966
	-23.54395
	-23.48933
	-23.40436
	-23.37524
	-23.40113
	-23.44053
	-23.48497
	-23.51534
	-23.52777
	-23.57269
	-23.57586
	-23.55444
	-23.50839
	-23.46913
	-23.47581
	-23.44844
	-23.33987
	-23.21926
	-23.85744
	-23.83597
	-23.81845
	-23.80661
	-23.85075
	-23.86688
	-23.86333
	-23.80087
	-23.79208
	-23.79856
	-23.80441
	-23.83353
	-23.88623
	-23.92669
	-23.91403
	-23.93617
	-23.97193
	-23.98794
	-24.01797
	-24.03392
	-24.05388
	-24.0769
	-24.08885
	-24.09203
	-24.08929
	-24.08326
	-24.06499
	-24.03635
	-24.01283
	-24.00964
	-23.99397
	-23.98169
	-23.99096
	-24.00604
	-24.01722
	-24.01766
	-24.0173
	-24.05911
	-24.05911
	-24.05584
	-24.0907
	-24.07771
	-24.06534
	-24.07123
	-24.08873
	-24.10107
	-24.14402
	-24.22255
	-24.25262
	-24.22697
	-24.14813
	-24.08545
	-24.0193
	-23.9434
	-23.89554
	-23.85681
	-23.84682
	-23.88236
	-23.90121
	-23.91164
	-23.88613
	-23.84298
	-23.89814
	-23.95533
	-23.987
	-24.03545
	-24.00393
	-23.95018
	-23.86361
	-23.83058
	-23.79731
	-23.77176
	-23.70897
	-23.67011
	-23.61854
	-23.56362
	-23.51175
	-23.4864
	-23.46328
	-23.515
	-23.56654
	-23.62309
	-23.71579
	-23.82117
	-23.83626
	-23.75475
	-23.69294
	-23.67342
	-23.65771
	-23.64305
	-23.66935
	-23.66513
	-23.66192
	-23.67505
	-23.66562
	-23.64321
	-23.61113
	-23.62493
	-23.67809
	-23.71723
	-23.75096
	-23.74461
	-23.69578
	-23.65113
	-23.58403
	-23.5218
	-23.48289
	-23.42847
	-23.43525
	-23.48067
	-23.50188
	-23.51201
	-23.55242
	-23.61357
	-23.64205
	-23.53891
	-23.53891
	-23.55127
	-23.59272
	-23.54205
	-23.4322
	-23.24397
	-23.91147
	-23.90221
	-23.89908
	-23.90519
	-23.90264
	-23.88333
	-23.85365
	-23.8346
	-23.80871
	-23.81195
	-23.83674
	-23.85613
	-23.89162
	-23.91415
	-23.91737
	-23.94344
	-23.95879
	-23.96873
	-24.01319
	-24.03593
	-24.05219
	-24.04825
	-24.08008
	-24.06704
	-24.05781
	-24.04156
	-24.03422
	-24.01186
	-24.01225
	-23.99554
	-23.97312
	-23.96061
	-23.96061
	-23.98914
	-23.98366
	-24.01243
	-24.02552
	-24.00724
	-24.02287
	-24.06138
	-24.08088
	-24.08088
	-24.06534
	-24.10305
	-24.1295
	-24.14717
	-24.19433
	-24.29912
	-24.3209
	-24.32401
	-24.2191
	-24.16323
	-24.08775
	-23.98044
	-23.86994
	-23.83734
	-23.80861
	-23.83752
	-23.85996
	-23.85128
	-23.83815
	-23.82244
	-23.88613
	-23.93518
	-23.98232
	-24.06785
	-24.08985
	-24.04224
	-23.97669
	-23.94113
	-23.89071
	-23.84938
	-23.7493
	-23.67907
	-23.61455
	-23.56859
	-23.50146
	-23.47834
	-23.42772
	-23.50591
	-23.59777
	-23.65071
	-23.74397
	-23.82991
	-23.79212
	-23.73211
	-23.70656
	-23.66413
	-23.67086
	-23.66871
	-23.7122
	-23.71891
	-23.71308
	-23.73263
	-23.74857
	-23.73614
	-23.70554
	-23.67809
	-23.74729
	-23.77589
	-23.79853
	-23.77001
	-23.70121
	-23.64473
	-23.60048
	-23.5822
	-23.56934
	-23.54337
	-23.5047
	-23.51888
	-23.52882
	-23.53508
	-23.54286
	-23.60121
	-23.62655
	-23.57749
	-23.57586
	-23.61672
	-23.65809
	-23.59903
	-23.48295
	-23.27946
	-23.92655
	-23.91216
	-23.89586
	-23.9145
	-23.88623
	-23.84784
	-23.83705
	-23.82054
	-23.817
	-23.81084
	-23.817
	-23.84967
	-23.87195
	-23.88873
	-23.8784
	-23.8984
	-23.92094
	-23.96746
	-23.9995
	-24.02188
	-24.03912
	-24.04742
	-24.05655
	-24.06652
	-24.07088
	-24.03741
	-24.00226
	-23.99097
	-23.96428
	-23.97681
	-23.95534
	-23.9428
	-23.92526
	-23.97681
	-23.99574
	-24.01186
	-24.00644
	-24.00964
	-24.02552
	-24.06067
	-24.07103
	-24.06424
	-24.07011
	-24.11575
	-24.13417
	-24.17675
	-24.21788
	-24.29912
	-24.33232
	-24.35776
	-24.32014
	-24.2398
	-24.14087
	-24.02565
	-23.90498
	-23.83798
	-23.83798
	-23.82789
	-23.85034
	-23.85424
	-23.83146
	-23.83467
	-23.83788
	-23.94072
	-23.98791
	-24.0647
	-24.14336
	-24.1303
	-24.09538
	-24.04539
	-23.99927
	-23.94067
	-23.85617
	-23.73046
	-23.64362
	-23.58836
	-23.52422
	-23.50764
	-23.46204
	-23.53335
	-23.60746
	-23.64138
	-23.72669
	-23.80813
	-23.77588
	-23.71974
	-23.70407
	-23.69691
	-23.70727
	-23.72285
	-23.72605
	-23.74838
	-23.76323
	-23.77988
	-23.7772
	-23.8017
	-23.78661
	-23.76287
	-23.80444
	-23.82311
	-23.8115
	-23.76715
	-23.68495
	-23.62868
	-23.62189
	-23.64745
	-23.6547
	-23.62599
	-23.56354
	-23.58593
	-23.59522
	-23.59639
	-23.59657
	-23.62036
	-23.60724
	-23.59804
	-23.61388
	-23.63284
	-23.642
	-23.61268
	-23.438
	-23.28061
	-23.88156
	-23.92415
	-23.8984
	-23.87874
	-23.87799
	-23.85181
	-23.83561
	-23.83269
	-23.81943
	-23.82883
	-23.83531
	-23.83705
	-23.87121
	-23.86442
	-23.87121
	-23.8809
	-23.88519
	-23.93856
	-23.97745
	-23.9963
	-24.02508
	-24.03857
	-24.04056
	-24.03226
	-24.04855
	-24.03736
	-24.00247
	-23.97396
	-23.95074
	-23.93566
	-23.93719
	-23.92461
	-23.93397
	-23.96042
	-24.00926
	-24.02496
	-24.01755
	-23.98424
	-24.02076
	-24.02299
	-24.05175
	-24.05304
	-24.04985
	-24.08885
	-24.13201
	-24.17133
	-24.22529
	-24.27541
	-24.27312
	-24.32254
	-24.33468
	-24.31288
	-24.20188
	-24.10771
	-23.98111
	-23.88258
	-23.87937
	-23.87856
	-23.88816
	-23.88496
	-23.85612
	-23.84618
	-23.84265
	-23.93468
	-24.00617
	-24.09319
	-24.19333
	-24.20298
	-24.18945
	-24.16136
	-24.10244
	-24.05218
	-23.95728
	-23.84301
	-23.73367
	-23.67228
	-23.59192
	-23.5901
	-23.52422
	-23.58687
	-23.62747
	-23.64326
	-23.70427
	-23.75585
	-23.73162
	-23.72235
	-23.76036
	-23.77025
	-23.75516
	-23.76665
	-23.76027
	-23.7727
	-23.79622
	-23.81166
	-23.8866
	-23.87981
	-23.8334
	-23.86748
	-23.87783
	-23.87852
	-23.83292
	-23.77589
	-23.69568
	-23.62548
	-23.62189
	-23.65352
	-23.6822
	-23.6429
	-23.61418
	-23.66315
	-23.70678
	-23.71611
	-23.7206
	-23.70428
	-23.65356
	-23.63256
	-23.62502
	-23.59652
	-23.56829
	-23.45587
	-23.34185
	-23.23448
	-23.89704
	-23.89597
	-23.90855
	-23.88628
	-23.88951
	-23.88628
	-23.87121
	-23.84889
	-23.85891
	-23.86041
	-23.86689
	-23.85212
	-23.86474
	-23.87444
	-23.87444
	-23.89704
	-23.90703
	-23.95102
	-23.98066
	-24.01301
	-24.0181
	-23.95685
	-23.95431
	-23.99574
	-24.05685
	-24.04957
	-24.01755
	-23.98225
	-23.94397
	-23.93139
	-23.92816
	-23.95074
	-23.9855
	-24.03075
	-24.03363
	-24.03488
	-24.01755
	-23.99189
	-23.98868
	-24.0012
	-24.02434
	-24.04676
	-24.02175
	-24.07725
	-24.11074
	-24.13598
	-24.16762
	-24.1855
	-24.2415
	-24.30045
	-24.31942
	-24.30127
	-24.23726
	-24.16169
	-24.03632
	-23.95241
	-23.9556
	-23.98674
	-24.02123
	-23.96124
	-23.91374
	-23.87856
	-23.89424
	-24.0006
	-24.05162
	-24.14023
	-24.23098
	-24.24831
	-24.22135
	-24.20534
	-24.17073
	-24.12124
	-24.05546
	-23.96799
	-23.87526
	-23.78996
	-23.67582
	-23.69193
	-23.60272
	-23.62855
	-23.64789
	-23.67654
	-23.74275
	-23.7715
	-23.7243
	-23.73743
	-23.79572
	-23.82433
	-23.82278
	-23.81324
	-23.81324
	-23.79816
	-23.82115
	-23.84653
	-23.92132
	-23.97823
	-23.99046
	-23.91913
	-23.94429
	-23.91284
	-23.85642
	-23.7668
	-23.68005
	-23.63475
	-23.63795
	-23.65188
	-23.67422
	-23.65798
	-23.62144
	-23.73139
	-23.81706
	-23.80163
	-23.80163
	-23.75668
	-23.67056
	-23.65159
	-23.61719
	-23.59646
	-23.52342
	-23.3983
	-23.33945
	-23.28132
	-23.87444
	-23.9021
	-23.90533
	-23.91965
	-23.9006
	-23.91642
	-23.91642
	-23.91965
	-23.89597
	-23.89274
	-23.88628
	-23.88628
	-23.89597
	-23.90855
	-23.92177
	-23.94109
	-23.94431
	-23.98932
	-24.00568
	-23.9736
	-24.01176
	-23.92965
	-24.00328
	-24.03883
	-24.07269
	-24.03401
	-24.0151
	-24.02345
	-23.97725
	-23.97235
	-23.96225
	-23.98801
	-24.03684
	-24.07712
	-24.07712
	-24.05506
	-24.01628
	-24.00697
	-23.98868
	-23.97614
	-24.00221
	-24.03427
	-24.01472
	-24.04735
	-24.06523
	-24.07832
	-24.10383
	-24.12692
	-24.15932
	-24.20664
	-24.22834
	-24.24719
	-24.21891
	-24.17778
	-24.1091
	-24.06574
	-24.04311
	-24.0907
	-24.11917
	-24.08116
	-24.00932
	-23.95169
	-23.94936
	-24.06271
	-24.1017
	-24.17647
	-24.23619
	-24.22063
	-24.20163
	-24.18709
	-24.18041
	-24.16393
	-24.10536
	-24.04885
	-23.99327
	-23.90702
	-23.76124
	-23.78365
	-23.69193
	-23.68329
	-23.71727
	-23.72689
	-23.81644
	-23.80773
	-23.77736
	-23.79681
	-23.84454
	-23.8358
	-23.83306
	-23.83941
	-23.82945
	-23.82627
	-23.8113
	-23.8367
	-23.89052
	-23.94336
	-23.9936
	-24.02467
	-23.99965
	-23.95102
	-23.88837
	-23.78661
	-23.74815
	-23.72055
	-23.70801
	-23.70483
	-23.69366
	-23.68857
	-23.70161
	-23.77641
	-23.86729
	-23.89471
	-23.82725
	-23.75875
	-23.68778
	-23.6786
	-23.62187
	-23.6152
	-23.58978
	-23.49338
	-23.42538
	-23.37384
	-23.89952
	-23.9006
	-23.93472
	-23.90889
	-23.91029
	-23.9006
	-23.90383
	-23.92149
	-23.92288
	-23.92211
	-23.92533
	-23.93287
	-23.94112
	-23.95721
	-23.9736
	-23.98435
	-23.96364
	-23.9736
	-23.99927
	-23.9522
	-23.93609
	-23.93287
	-23.98435
	-24.0315
	-24.06599
	-24.04752
	-24.02703
	-24.02446
	-24.00772
	-23.98876
	-24.01125
	-24.05092
	-24.04872
	-24.06466
	-24.06753
	-24.04295
	-24.02302
	-24.00054
	-23.97803
	-23.99479
	-24.02434
	-24.04036
	-24.04451
	-24.07448
	-24.06824
	-24.05832
	-24.06185
	-24.10307
	-24.12292
	-24.14231
	-24.18142
	-24.21891
	-24.20664
	-24.20317
	-24.20202
	-24.1379
	-24.12431
	-24.20696
	-24.20381
	-24.17813
	-24.06051
	-24.00657
	-23.99784
	-24.1013
	-24.11755
	-24.16051
	-24.18272
	-24.14171
	-24.11719
	-24.1266
	-24.17804
	-24.20757
	-24.18889
	-24.16162
	-24.13665
	-24.09878
	-24.00781
	-23.98369
	-23.88951
	-23.75874
	-23.7493
	-23.7461
	-23.81644
	-23.86732
	-23.88001
	-23.82547
	-23.79681
	-23.80924
	-23.78852
	-23.81081
	-23.80412
	-23.79776
	-23.79254
	-23.81448
	-23.86117
	-23.94693
	-23.99435
	-24.06942
	-24.06862
	-24.0444
	-23.94788
	-23.91044
	-23.85595
	-23.8377
	-23.82221
	-23.79053
	-23.75282
	-23.72067
	-23.72702
	-23.80647
	-23.87669
	-23.86653
	-23.77038
	-23.68298
	-23.63707
	-23.72284
	-23.68518
	-23.68518
	-23.63424
	-23.58342
	-23.51893
	-23.50296
	-23.91891
	-23.93979
	-23.9175
	-23.92073
	-23.88806
	-23.89129
	-23.90457
	-23.91071
	-23.92397
	-23.93472
	-23.9415
	-23.96051
	-23.97947
	-24.00516
	-24.00328
	-24.02891
	-24.03439
	-24.00195
	-24.0151
	-23.93043
	-23.9272
	-23.92536
	-23.97371
	-24.0366
	-24.05581
	-24.04018
	-24.03954
	-24.01062
	-24.00741
	-24.00387
	-24.02316
	-24.04784
	-24.05205
	-24.05205
	-24.04885
	-24.03301
	-24.04564
	-24.03312
	-24.01706
	-24.02995
	-24.05765
	-24.06374
	-24.05765
	-24.0684
	-24.08127
	-24.04564
	-24.04532
	-24.08728
	-24.09381
	-24.13494
	-24.1302
	-24.15876
	-24.1788
	-24.21809
	-24.25236
	-24.20614
	-24.22155
	-24.26319
	-24.23809
	-24.21293
	-24.13111
	-24.04041
	-24.1096
	-24.1096
	-24.09914
	-24.16436
	-24.12699
	-24.0955
	-24.07817
	-24.0866
	-24.15533
	-24.20768
	-24.20534
	-24.20477
	-24.20477
	-24.17066
	-24.09856
	-24.0523
	-23.9461
	-23.80636
	-23.80871
	-23.81795
	-23.87034
	-23.92709
	-23.94511
	-23.86598
	-23.80924
	-23.78693
	-23.7649
	-23.78055
	-23.7681
	-23.7499
	-23.7697
	-23.81749
	-23.86434
	-23.93716
	-24.00036
	-24.06469
	-24.11176
	-24.09354
	-24.06031
	-24.04128
	-24.03167
	-23.99308
	-23.97257
	-23.93241
	-23.86391
	-23.79002
	-23.79002
	-23.79102
	-23.8285
	-23.8112
	-23.74036
	-23.63109
	-23.65128
	-23.7315
	-23.76297
	-23.74838
	-23.68565
	-23.65356
	-23.6421
	-23.59134
	-23.93398
	-23.92902
	-23.93549
	-23.90993
	-23.90313
	-23.89049
	-23.89665
	-23.90811
	-23.90457
	-23.92073
	-23.94657
	-23.96236
	-23.99201
	-24.02472
	-24.0722
	-24.07468
	-24.05229
	-24.02703
	-23.94335
	-23.90748
	-23.92902
	-23.93904
	-24.01959
	-24.06097
	-24.0626
	-24.07605
	-24.04564
	-24.02824
	-24.0197
	-24.00682
	-24.0197
	-24.03146
	-24.04896
	-24.04542
	-24.02892
	-24.04312
	-24.06072
	-24.05141
	-24.03824
	-24.03637
	-24.07387
	-24.07707
	-24.06393
	-24.05205
	-24.07029
	-24.04463
	-24.05531
	-24.08728
	-24.11317
	-24.10646
	-24.08711
	-24.08391
	-24.11306
	-24.169
	-24.23351
	-24.24405
	-24.26319
	-24.27228
	-24.21891
	-24.20978
	-24.16659
	-24.11601
	-24.14096
	-24.13799
	-24.16002
	-24.13894
	-24.08535
	-24.02564
	-24.02881
	-24.06871
	-24.1334
	-24.17722
	-24.19956
	-24.22729
	-24.26481
	-24.26111
	-24.1751
	-24.12727
	-23.9983
	-23.90568
	-23.90568
	-23.93101
	-23.94998
	-23.9832
	-23.95313
	-23.89934
	-23.8481
	-23.82114
	-23.81284
	-23.79372
	-23.77808
	-23.75531
	-23.78725
	-23.86992
	-23.94595
	-23.99034
	-24.03082
	-24.08061
	-24.13721
	-24.16204
	-24.1714
	-24.20262
	-24.21402
	-24.1693
	-24.12291
	-24.05057
	-23.94072
	-23.86706
	-23.83812
	-23.85668
	-23.86014
	-23.77313
	-23.72187
	-23.65128
	-23.65446
	-23.72551
	-23.68565
	-23.77351
	-23.69481
	-23.71641
	-23.72932
	-23.69481
	-23.93904
	-23.94582
	-23.94227
	-23.93549
	-23.94086
	-23.94086
	-23.91315
	-23.91995
	-23.92933
	-23.93257
	-23.9455
	-23.97132
	-23.99201
	-24.03697
	-24.05588
	-24.04589
	-24.04659
	-23.99201
	-23.95164
	-23.91671
	-23.94227
	-23.96165
	-24.01959
	-24.0389
	-24.04719
	-24.05361
	-24.04142
	-24.04578
	-24.02005
	-24.02327
	-24.04257
	-24.03646
	-24.04475
	-24.044
	-24.05975
	-24.05499
	-24.06141
	-24.0482
	-24.04722
	-24.04181
	-24.05462
	-24.07387
	-24.07462
	-24.0711
	-24.10671
	-24.08034
	-24.08918
	-24.14038
	-24.13208
