1
155	122
	-23.64456
	-23.62377
	-23.59831
	-23.65385
	-23.71112
	-23.81562
	-23.86838
	-23.90823
	-23.95174
	-23.95587
	-23.94021
	-23.87196
	-23.84254
	-23.82761
	-23.82393
	-23.86968
	-23.90264
	-23.92714
	-23.9434
	-23.90887
	-23.90272
	-23.90431
	-23.9298
	-23.97809
	-24.06798
	-24.0971
	-24.06708
	-24.03024
	-23.99178
	-23.95389
	-23.94646
	-23.93293
	-23.91621
	-23.88199
	-23.86494
	-23.80074
	-23.76944
	-23.74227
	-23.72909
	-23.72789
	-23.80515
	-23.79539
	-23.82475
	-23.81936
	-23.84847
	-23.85975
	-23.90555
	-23.96377
	-24.02342
	-24.05731
	-24.08587
	-24.08762
	-24.09517
	-24.09853
	-24.11019
	-24.13582
	-24.15487
	-24.14958
	-24.07546
	-24.03309
	-23.99777
	-23.95795
	-23.91394
	-23.90929
	-23.87345
	-23.83797
	-23.82576
	-23.82893
	-23.82616
	-23.80716
	-23.81903
	-23.79687
	-23.78286
	-23.77287
	-23.77159
	-23.71275
	-23.68586
	-23.69451
	-23.72873
	-23.7678
	-23.74312
	-23.7332
	-23.71496
	-23.71607
	-23.67967
	-23.65621
	-23.62419
	-23.60077
	-23.57646
	-23.55579
	-23.57031
	-23.5773
	-23.59416
	-23.62464
	-23.64868
	-23.65449
	-23.65563
	-23.60572
	-23.58803
	-23.59219
	-23.6077
	-23.60677
	-23.5601
	-23.45863
	-23.38671
	-23.3157
	-23.30556
	-23.19722
	-23.1261
	-23.13874
	-23.13242
	-23.13952
	-23.07933
	-23.03799
	-23.00265
	-23.02393
	-23.05464
	-22.95875
	-22.85975
	-22.77401
	-22.69136
	-22.71932
	-23.70596
	-23.66593
	-23.70333
	-23.69633
	-23.7468
	-23.83839
	-23.89782
	-23.94508
	-23.96131
	-23.99295
	-23.96167
	-23.93402
	-23.88599
	-23.87451
	-23.87483
	-23.9234
	-23.97546
	-24.03694
	-24.05354
	-24.01372
	-24.00217
	-23.98883
	-23.98859
	-24.02538
	-24.08982
	-24.11365
	-24.09842
	-24.0701
	-24.04628
	-24.00369
	-23.9838
	-23.97477
	-23.93569
	-23.93067
	-23.91539
	-23.88568
	-23.86266
	-23.86051
	-23.86702
	-23.90085
	-23.88978
	-23.87427
	-23.85595
	-23.84054
	-23.86646
	-23.90306
	-24.0067
	-24.10661
	-24.15353
	-24.16139
	-24.13849
	-24.13342
	-24.14321
	-24.13227
	-24.15876
	-24.18231
	-24.19673
	-24.19811
	-24.14481
	-24.10997
	-24.05324
	-23.99836
	-23.9591
	-23.9653
	-23.95269
	-23.935
	-23.91706
	-23.92339
	-23.90749
	-23.88239
	-23.85994
	-23.85764
	-23.85777
	-23.87013
	-23.8319
	-23.71901
	-23.66693
	-23.68329
	-23.73308
	-23.79499
	-23.78822
	-23.78513
	-23.78045
	-23.75734
	-23.71671
	-23.67149
	-23.65218
	-23.61044
	-23.59334
	-23.59494
	-23.61456
	-23.63678
	-23.67362
	-23.70669
	-23.72799
	-23.72971
	-23.73991
	-23.70617
	-23.68155
	-23.64305
	-23.64499
	-23.64417
	-23.59933
	-23.48867
	-23.40802
	-23.38321
	-23.34617
	-23.29563
	-23.21593
	-23.21392
	-23.23566
	-23.22311
	-23.15193
	-23.09177
	-23.06117
	-23.06633
	-23.06473
	-22.99697
	-22.88145
	-22.76583
	-22.70859
	-22.72253
	-23.82071
	-23.76282
	-23.72088
	-23.71527
	-23.76585
	-23.86497
	-23.91725
	-23.98121
	-23.99807
	-24.00741
	-23.98662
	-23.96665
	-23.91453
	-23.90177
	-23.8992
	-23.94998
	-24.02675
	-24.09341
	-24.12217
	-24.09365
	-24.0889
	-24.06343
	-24.04073
	-24.0629
	-24.11443
	-24.12749
	-24.12233
	-24.11415
	-24.10408
	-24.06141
	-24.02361
	-24.00057
	-23.96086
	-23.94842
	-23.96581
	-23.93016
	-23.9368
	-23.94001
	-23.96902
	-23.98999
	-23.97516
	-23.92344
	-23.88866
	-23.88688
	-23.92672
	-24.02054
	-24.14154
	-24.22259
	-24.24754
	-24.21233
	-24.1945
	-24.16819
	-24.16794
	-24.17099
	-24.19515
	-24.19087
	-24.20746
	-24.19829
	-24.173
	-24.15423
	-24.09918
	-24.05605
	-24.02609
	-24.03569
	-24.03227
	-24.03134
	-24.03325
	-24.04851
	-24.0218
	-23.9872
	-23.97177
	-23.96225
	-23.96008
	-23.95599
	-23.89197
	-23.71951
	-23.66163
	-23.67929
	-23.72956
	-23.7881
	-23.82746
	-23.83191
	-23.82714
	-23.7851
	-23.73592
	-23.68941
	-23.65843
	-23.62764
	-23.61879
	-23.64255
	-23.67619
	-23.71917
	-23.77587
	-23.78721
	-23.78923
	-23.7836
	-23.79116
	-23.76521
	-23.74806
	-23.6884
	-23.66931
	-23.68642
	-23.64142
	-23.54321
	-23.46598
	-23.48009
	-23.44773
	-23.37023
	-23.27609
	-23.26654
	-23.30886
	-23.31719
	-23.27767
	-23.22031
	-23.15005
	-23.09445
	-23.05416
	-23.01677
	-22.93842
	-22.81073
	-22.72391
	-22.73007
	-23.85305
	-23.80757
	-23.75811
	-23.77544
	-23.82489
	-23.90653
	-23.97048
	-24.0225
	-24.02302
	-24.03163
	-24.03007
	-23.99534
	-23.97052
	-23.91813
	-23.92269
	-23.92753
	-23.99407
	-24.05042
	-24.11225
	-24.14656
	-24.14734
	-24.1217
	-24.10384
	-24.13489
	-24.17927
	-24.18868
	-24.18534
	-24.15925
	-24.1434
	-24.12611
	-24.06989
	-24.01436
	-23.97774
	-23.97531
	-23.9777
	-23.97173
	-23.97051
	-23.9803
	-23.97497
	-23.97657
	-23.95387
	-23.91032
	-23.90314
	-23.9563
	-24.03186
	-24.12448
	-24.22966
	-24.32073
	-24.33885
	-24.30865
	-24.28341
	-24.22419
	-24.21868
	-24.22
	-24.21276
	-24.20022
	-24.21938
	-24.21252
	-24.19786
	-24.19868
	-24.1718
	-24.14297
	-24.13009
	-24.15903
	-24.1851
	-24.18372
	-24.17765
	-24.16352
	-24.13744
	-24.10896
	-24.09698
	-24.09818
	-24.08308
	-24.04488
	-23.95882
	-23.79048
	-23.74069
	-23.7437
	-23.78984
	-23.78988
	-23.8337
	-23.85243
	-23.84711
	-23.82206
	-23.77939
	-23.72595
	-23.69375
	-23.63875
	-23.64836
	-23.65954
	-23.71043
	-23.78025
	-23.81562
	-23.81606
	-23.78713
	-23.80226
	-23.83692
	-23.82583
	-23.76325
	-23.71447
	-23.71916
	-23.73008
	-23.68217
	-23.57969
	-23.49854
	-23.49608
	-23.48193
	-23.43428
	-23.37763
	-23.39271
	-23.41293
	-23.47506
	-23.46043
	-23.37652
	-23.25548
	-23.12584
	-23.04752
	-22.99645
	-22.91813
	-22.82152
	-22.80214
	-22.83529
	-23.88697
	-23.83488
	-23.82372
	-23.82822
	-23.89536
	-23.97408
	-24.04481
	-24.08202
	-24.08659
	-24.07376
	-24.06531
	-24.05484
	-24.01371
	-23.9904
	-23.96773
	-23.98891
	-24.02499
	-24.0769
	-24.12608
	-24.16465
	-24.18201
	-24.16455
	-24.14059
	-24.16762
	-24.19311
	-24.22075
	-24.21866
	-24.20454
	-24.18177
	-24.15662
	-24.13
	-24.06418
	-24.03894
	-24.03834
	-24.03996
	-24.03379
	-24.03193
	-24.01715
	-23.99416
	-23.97683
	-23.96517
	-23.95921
	-23.98099
	-24.05483
	-24.11828
	-24.18524
	-24.26227
	-24.3561
	-24.37805
	-24.35411
	-24.3193
	-24.27524
	-24.25037
	-24.2341
	-24.2309
	-24.22031
	-24.23168
	-24.2267
