1
155	122
	-22.96555
	-22.95627
	-22.89256
	-22.9355
	-22.94191
	-22.97666
	-22.96447
	-22.97413
	-23.00657
	-22.9918
	-23.01682
	-23.11672
	-23.21542
	-23.24768
	-23.3306
	-23.38999
	-23.38464
	-23.38662
	-23.43102
	-23.4578
	-23.51282
	-23.55124
	-23.60072
	-23.62244
	-23.64394
	-23.72459
	-23.67245
	-23.76069
	-23.6894
	-23.72443
	-23.74517
	-23.76431
	-23.76314
	-23.84075
	-23.86544
	-23.91386
	-23.93451
	-23.9271
	-23.91769
	-23.918
	-23.91657
	-23.87734
	-23.67922
	-23.64603
	-23.55474
	-23.6252
	-23.60266
	-23.46405
	-23.52565
	-23.54726
	-23.62167
	-23.59391
	-23.67849
	-23.77586
	-23.84358
	-23.77806
	-23.77233
	-23.79605
	-23.79853
	-23.80718
	-23.81209
	-23.83339
	-23.83308
	-23.74887
	-23.78431
	-23.79018
	-23.72642
	-23.67047
	-23.64962
	-23.58902
	-23.54831
	-23.43062
	-23.47117
	-23.50188
	-23.48171
	-23.45032
	-23.42831
	-23.47521
	-23.50337
	-23.51006
	-23.51943
	-23.50694
	-23.50539
	-23.45674
	-23.45705
	-23.48562
	-23.51068
	-23.56125
	-23.57664
	-23.64588
	-23.65242
	-23.64793
	-23.64616
	-23.72058
	-23.72058
	-23.68338
	-23.67095
	-23.68028
	-23.67787
	-23.67759
	-23.66886
	-23.6213
	-23.49058
	-23.38864
	-23.33319
	-23.26926
	-23.0973
	-23.00272
	-22.93503
	-22.90783
	-22.77333
	-22.69185
	-22.57902
	-22.50286
	-22.47357
	-22.46334
	-22.3404
	-22.3103
	-22.19394
	-21.91338
	-21.72783
	-21.68594
	-23.0149
	-22.99544
	-22.95714
	-23.05016
	-23.00872
	-22.98082
	-22.92054
	-23.00947
	-23.02717
	-23.04925
	-23.05422
	-23.21141
	-23.23622
	-23.38235
	-23.39492
	-23.4228
	-23.42477
	-23.3946
	-23.523
	-23.57381
	-23.59549
	-23.56486
	-23.69606
	-23.71346
	-23.81177
	-23.81425
	-23.80541
	-23.8048
	-23.776
	-23.76336
	-23.77019
	-23.83985
	-23.84847
	-23.8235
	-23.84671
	-23.95829
	-24.03772
	-24.05559
	-24.00763
	-23.99066
	-23.96911
	-23.89918
	-23.79825
	-23.72466
	-23.66374
	-23.62559
	-23.60647
	-23.59629
	-23.59879
	-23.65633
	-23.64477
	-23.69143
	-23.76011
	-23.83585
	-23.87041
	-23.89702
	-23.89646
	-23.84603
	-23.89982
	-23.84372
	-23.7489
	-23.74859
	-23.81387
	-23.78456
	-23.78072
	-23.75006
	-23.7217
	-23.67662
	-23.63959
	-23.59532
	-23.569
	-23.49226
	-23.50452
	-23.50766
	-23.49571
	-23.44588
	-23.4717
	-23.5062
	-23.501
	-23.53145
	-23.5307
	-23.5573
	-23.54999
	-23.56563
	-23.52637
	-23.4985
	-23.59104
	-23.65055
	-23.74999
	-23.79575
	-23.79145
	-23.73655
	-23.75642
	-23.72517
	-23.72548
	-23.72849
	-23.69518
	-23.69207
	-23.69427
	-23.73296
	-23.70516
	-23.66451
	-23.5151
	-23.39599
	-23.30664
	-23.24576
	-23.1712
	-23.04511
	-23.0508
	-23.08435
	-23.02225
	-22.98422
	-22.86679
	-22.77618
	-22.6961
	-22.54509
	-22.41743
	-22.40545
	-22.33428
	-22.10255
	-21.84276
	-21.81974
	-23.08495
	-23.14504
	-23.10897
	-23.04572
	-23.01956
	-23.02173
	-23.01661
	-23.07137
	-23.10578
	-23.22264
	-23.24112
	-23.26072
	-23.35514
	-23.35905
	-23.45878
	-23.50196
	-23.5178
	-23.4825
	-23.57297
	-23.57053
	-23.5977
	-23.66965
	-23.68242
	-23.68711
	-23.81667
	-23.87208
	-23.90306
	-23.90124
	-23.87241
	-23.87797
	-23.8718
	-23.89107
	-23.90172
	-23.8764
	-23.86623
	-23.9463
	-24.03554
	-24.07163
	-24.13306
	-24.14289
	-24.11839
	-24.03076
	-23.83
	-23.7503
	-23.68163
	-23.73133
	-23.63567
	-23.71292
	-23.71522
	-23.69564
	-23.7172
	-23.75787
	-23.79785
	-23.82944
	-23.90648
	-23.9401
	-23.90172
	-23.95372
	-23.98133
	-23.93146
	-23.90677
	-23.78867
	-23.73611
	-23.75043
	-23.77265
	-23.73531
	-23.74466
	-23.73262
	-23.69724
	-23.67764
	-23.57529
	-23.51501
	-23.54325
	-23.5304
	-23.53411
	-23.49772
	-23.50147
	-23.57657
	-23.52449
	-23.55414
	-23.57602
	-23.64705
	-23.66571
	-23.69858
	-23.68646
	-23.68054
	-23.71445
	-23.83197
	-23.9004
	-23.93754
	-23.90072
	-23.85342
	-23.77749
	-23.7468
	-23.79072
	-23.74707
	-23.76082
	-23.75946
	-23.78081
	-23.79625
	-23.77988
	-23.71732
	-23.55784
	-23.39757
	-23.29043
	-23.2327
	-23.22538
	-23.20945
	-23.25648
	-23.23189
	-23.18349
	-23.15351
	-23.12015
	-23.01582
	-22.84565
	-22.67251
	-22.60147
	-22.54947
	-22.38845
	-22.2858
	-22.05465
	-21.89022
	-23.30202
	-23.27942
	-23.29439
	-23.25448
	-23.31085
	-23.28979
	-23.33007
	-23.37519
	-23.39325
	-23.42169
	-23.41289
	-23.39717
	-23.42476
	-23.37563
	-23.477
	-23.4993
	-23.54017
	-23.59385
	-23.60374
	-23.61195
	-23.6546
	-23.67002
	-23.72248
	-23.78902
	-23.82253
	-23.93125
	-23.91851
	-23.95937
	-23.96524
	-23.95258
	-23.94269
	-23.89351
	-23.88949
	-23.89536
	-23.98206
	-23.98843
	-24.01376
	-24.0976
	-24.14305
	-24.16618
	-24.14169
	-24.03582
	-23.91296
	-23.83401
	-23.77399
	-23.72452
	-23.70539
	-23.70993
	-23.7253
	-23.73157
	-23.78024
	-23.72781
	-23.76505
	-23.78031
	-23.85915
	-23.95151
	-23.96971
	-24.01369
	-24.01248
	-23.96476
	-23.91851
	-23.88068
	-23.77786
	-23.74949
	-23.7335
	-23.7617
	-23.78434
	-23.75751
	-23.79489
	-23.81665
	-23.70168
	-23.62145
	-23.67509
	-23.67836
	-23.67525
	-23.62099
	-23.61813
	-23.62437
	-23.64259
	-23.6497
	-23.70794
	-23.71448
	-23.73966
	-23.72676
	-23.76038
	-23.7889
	-23.83694
	-23.90286
	-23.9767
	-24.05039
	-24.04462
	-23.93139
	-23.84986
	-23.75517
	-23.76511
	-23.78545
	-23.81204
	-23.82294
	-23.87684
	-23.86946
	-23.80705
	-23.73529
	-23.55843
	-23.46349
	-23.33663
	-23.26191
	-23.25779
	-23.26445
	-23.26784
	-23.27274
	-23.23189
	-23.18234
	-23.16303
	-23.05342
	-22.88821
	-22.80219
	-22.67181
	-22.65757
	-22.44901
	-22.3676
	-22.15343
	-21.97958
	-23.39809
	-23.39179
	-23.41374
	-23.4242
	-23.46483
	-23.45024
	-23.46474
	-23.51918
	-23.53535
	-23.53764
	-23.48669
	-23.45537
	-23.44262
	-23.4614
	-23.50076
	-23.60248
	-23.64093
	-23.67349
	-23.6774
	-23.62403
	-23.62419
	-23.72847
	-23.75384
	-23.76389
	-23.90643
	-23.9142
	-24.00605
	-23.97019
	-23.97542
	-23.95381
	-23.95104
	-23.93526
	-23.87799
	-23.97424
	-23.9711
	-24.08691
	-24.104
	-24.15766
	-24.15667
	-24.18313
	-24.14986
	-24.0317
	-24.02597
	-23.94339
	-23.75692
	-23.71672
	-23.71327
	-23.73067
	-23.81398
	-23.82651
	-23.78716
	-23.75551
	-23.75246
	-23.85736
	-23.94432
	-23.98036
	-24.01397
	-24.02446
	-24.07773
	-24.06539
	-24.04664
	-23.94101
	-23.90172
	-23.79944
	-23.75168
	-23.76076
	-23.80867
	-23.90337
	-23.94529
	-23.92713
	-23.85055
	-23.85798
	-23.82667
	-23.84838
	-23.87084
	-23.85786
	-23.82697
	-23.81557
	-23.74579
	-23.72226
	-23.72226
	-23.74108
	-23.75175
	-23.78249
	-23.82208
	-23.85017
	-23.87518
	-23.9359
	-24.02504
	-24.13049
	-24.12504
	-24.03085
	-23.88012
	-23.79675
	-23.80328
	-23.80968
	-23.85469
	-23.92797
	-23.92197
	-23.92613
	-23.86733
	-23.79872
	-23.66285
	-23.5091
	-23.42733
	-23.35924
	-23.28695
	-23.28379
	-23.26152
	-23.24367
	-23.1457
	-23.12017
	-23.10054
	-22.98644
	-22.86454
	-22.77543
	-22.67168
	-22.66793
	-22.69822
	-22.49773
	-22.33331
	-22.24514
	-23.55715
	-23.53307
	-23.54036
	-23.62155
	-23.61448
	-23.61787
	-23.61533
	-23.71469
	-23.68198
	-23.65382
	-23.51923
	-23.53351
	-23.48976
	-23.52948
	-23.60772
	-23.64837
	-23.65935
	-23.68992
	-23.73127
	-23.73183
	-23.72204
	-23.7312
	-23.7975
	-23.83432
	-23.87395
	-23.96126
	-23.99763
	-24.01714
	-23.98895
	-23.95766
	-23.93873
	-23.97059
	-23.9765
	-23.99791
	-24.08447
	-24.07874
	-24.14573
	-24.14501
	-24.19662
	-24.1709
	-24.14862
	-24.1577
	-24.04943
	-24.02061
	-23.86324
	-23.83781
	-23.82008
	-23.83906
	-23.82641
	-23.83268
	-23.8355
	-23.82647
	-23.84759
	-23.92782
	-23.9489
	-24.01614
	-23.989
	-24.0682
	-24.06729
	-24.06851
	-24.04359
	-24.03434
	-23.96367
	-23.91919
	-23.86591
	-23.80132
	-23.8387
	-23.90186
	-23.94807
	-24.00859
	-24.03018
	-24.02248
	-24.05652
	-23.94876
	-24.0431
	-24.03603
	-23.9105
	-23.82052
	-23.79542
	-23.78542
	-23.75788
	-23.74575
	-23.75228
	-23.80435
	-23.81526
	-23.86716
	-23.8832
	-23.9176
	-23.97355
	-24.06806
	-24.06867
	-23.99703
	-23.82998
	-23.75876
	-23.80385
	-23.84878
	-23.88534
	-23.89725
	-23.91849
	-23.90433
	-23.84234
	-23.77325
	-23.69094
	-23.57318
	-23.48974
	-23.40562
	-23.37725
	-23.34559
	-23.33389
	-23.22702
	-23.13823
	-23.0814
	-23.02643
	-22.94335
	-22.80167
	-22.74039
	-22.70053
	-22.72968
	-22.72709
	-22.68241
	-22.30244
	-22.21941
	-23.55755
	-23.5097
	-23.52454
	-23.5923
	-23.71791
	-23.72171
	-23.74648
	-23.72832
	-23.81383
	-23.7976
	-23.7904
	-23.74333
	-23.65716
	-23.63809
	-23.59956
	-23.72758
	-23.73426
	-23.74027
	-23.74224
	-23.798
	-23.80554
	-23.77896
	-23.78812
	-23.8678
	-23.88827
	-23.97567
	-23.98636
	-23.9945
	-24.04648
	-24.0092
	-23.99333
	-24.03657
	-24.04222
	-24.01178
	-24.08303
	-24.10508
	-24.11948
	-24.16047
	-24.19937
	-24.24482
	-24.2273
	-24.14739
	-24.14506
	-24.05691
	-23.96261
	-23.86723
	-23.85101
	-23.85646
	-23.8687
	-23.89814
	-23.88559
	-23.8158
	-23.8384
	-23.91525
	-23.96517
	-23.9977
	-23.9883
	-24.06565
	-24.05575
	-24.06255
	-24.08908
	-24.02147
	-24.01074
	-23.93469
	-23.88456
	-23.81839
	-23.79248
	-23.8483
	-23.96902
	-24.0251
	-24.05528
	-24.10233
	-24.11668
	-24.0913
	-24.07949
	-24.05093
	-23.98314
	-23.87185
	-23.82448
	-23.80929
	-23.82264
	-23.79497
	-23.81083
	-23.8065
	-23.86289
	-23.88207
	-23.92837
	-23.87067
	-23.88857
	-23.96633
	-23.97217
	-23.88195
	-23.76013
	-23.72283
	-23.7613
	-23.8033
	-23.8732
	-23.86924
	-23.88441
	-23.87017
	-23.75428
	-23.66335
	-23.6031
	-23.51507
	-23.45978
	-23.3652
	-23.34036
	-23.34289
	-23.32738
	-23.2889
	-23.12815
	-23.07797
	-22.987
	-22.91235
	-22.84947
	-22.77622
	-22.73243
	-22.75023
	-22.73925
	-22.70326
	-22.6122
	-22.41266
	-23.61635
	-23.48669
	-23.59519
