1
155	122
	-23.14976
	-23.1993
	-23.20261
	-23.19908
	-23.2024
	-23.22276
	-23.15972
	-23.17761
	-23.19479
	-23.21202
	-23.29645
	-23.30748
	-23.38021
	-23.454
	-23.46449
	-23.44836
	-23.45959
	-23.53484
	-23.55834
	-23.56844
	-23.53748
	-23.51202
	-23.54204
	-23.56652
	-23.58338
	-23.5967
	-23.61209
	-23.60722
	-23.60546
	-23.62092
	-23.64146
	-23.62444
	-23.60116
	-23.59727
	-23.42455
	-23.37946
	-23.38464
	-23.32429
	-23.32001
	-23.36662
	-23.34003
	-23.29561
	-23.2844
	-23.30242
	-23.33733
	-23.32285
	-23.34132
	-23.28807
	-23.33154
	-23.4065
	-23.39928
	-23.36635
	-23.35976
	-23.33813
	-23.32858
	-23.27346
	-23.27618
	-23.29369
	-23.30077
	-23.31692
	-23.30304
	-23.30055
	-23.3376
	-23.35053
	-23.38585
	-23.38813
	-23.40838
	-23.43449
	-23.41234
	-23.39995
	-23.42993
	-23.43286
	-23.27092
	-23.21252
	-23.18633
	-23.18303
	-23.15368
	-23.12392
	-23.1536
	-23.16085
	-23.17763
	-23.24326
	-23.30357
	-23.34026
	-23.37591
	-23.34996
	-23.31065
	-23.29615
	-23.26821
	-23.28709
	-23.29147
	-23.26398
	-23.21659
	-23.11879
	-23.10104
	-23.07107
	-22.99005
	-22.88777
	-22.80465
	-22.76597
	-22.74554
	-22.73817
	-22.74142
	-22.73332
	-22.7965
	-22.82338
	-22.8618
	-22.85251
	-22.90001
	-22.92054
	-22.94115
	-23.00268
	-22.97852
	-23.02282
	-23.00537
	-22.83656
	-22.71458
	-22.54836
	-22.4043
	-22.37043
	-22.42205
	-22.54271
	-23.19692
	-23.29744
	-23.22312
	-23.23405
	-23.1886
	-23.23803
	-23.26155
	-23.29461
	-23.29031
	-23.37308
	-23.31941
	-23.37046
	-23.42728
	-23.467
	-23.52625
	-23.53377
	-23.54223
	-23.5876
	-23.61102
	-23.65127
	-23.6618
	-23.58328
	-23.57089
	-23.61365
	-23.63322
	-23.63607
	-23.63639
	-23.6556
	-23.66456
	-23.64888
	-23.7052
	-23.67893
	-23.66677
	-23.68657
	-23.6277
	-23.41933
	-23.41835
	-23.35227
	-23.35719
	-23.39768
	-23.35396
	-23.33352
	-23.33154
	-23.34432
	-23.37371
	-23.39231
	-23.4038
	-23.36635
	-23.36207
	-23.41262
	-23.3789
	-23.39008
	-23.3835
	-23.39008
	-23.39698
	-23.33686
	-23.31444
	-23.31542
	-23.32759
	-23.34439
	-23.34423
	-23.35918
	-23.35468
	-23.36432
	-23.41824
	-23.42878
	-23.39336
	-23.44065
	-23.4501
	-23.42504
	-23.40413
	-23.48844
	-23.33064
	-23.3662
	-23.25851
	-23.212
	-23.19292
	-23.14998
	-23.18511
	-23.2055
	-23.22849
	-23.26836
	-23.32189
	-23.36065
	-23.37478
	-23.33227
	-23.30292
	-23.29021
	-23.29256
	-23.30247
	-23.29797
	-23.29239
	-23.26509
	-23.1525
	-23.09497
	-23.09084
	-23.00361
	-22.90838
	-22.89509
	-22.87979
	-22.81941
	-22.81709
	-22.78936
	-22.72763
	-22.76641
	-22.82407
	-22.82723
	-22.87959
	-22.91876
	-22.96492
	-23.04246
	-23.12164
	-23.02732
	-23.05176
	-22.98678
	-22.87311
	-22.67686
	-22.58246
	-22.43417
	-22.38025
	-22.43763
	-22.53581
	-23.28269
	-23.30288
	-23.35572
	-23.33203
	-23.31234
	-23.31632
	-23.3299
	-23.39788
	-23.26956
	-23.35271
	-23.37654
	-23.48149
	-23.5216
	-23.55091
	-23.54107
	-23.61913
	-23.69239
	-23.66342
	-23.71017
	-23.72412
	-23.68406
	-23.65367
	-23.65139
	-23.6575
	-23.72427
	-23.74837
	-23.75515
	-23.76387
	-23.73695
	-23.72005
	-23.73264
	-23.74973
	-23.75738
	-23.80191
	-23.77834
	-23.61692
	-23.50801
	-23.44332
	-23.40859
	-23.38856
	-23.42833
	-23.42931
	-23.42701
	-23.37811
	-23.43234
	-23.46318
	-23.48469
	-23.44801
	-23.38909
	-23.50367
	-23.48993
	-23.4396
