1
155	122
	-24.13175
	-24.15554
	-24.17408
	-24.19537
	-24.17684
	-24.16817
	-24.19023
	-24.21867
	-24.23411
	-24.23933
	-24.24336
	-24.26679
	-24.30373
	-24.3443
	-24.37201
	-24.37727
	-24.37436
	-24.35909
	-24.35604
	-24.36299
	-24.37225
	-24.38443
	-24.38295
	-24.39133
	-24.39744
	-24.39776
	-24.38383
	-24.36944
	-24.34749
	-24.32555
	-24.29151
	-24.2526
	-24.20332
	-24.15967
	-24.10501
	-24.10545
	-24.13147
	-24.13836
	-24.14182
	-24.15987
	-24.17511
	-24.18397
	-24.20463
	-24.22555
	-24.24162
	-24.2407
	-24.22389
	-24.21125
	-24.19706
	-24.19747
	-24.19747
	-24.20804
	-24.21908
	-24.24016
	-24.27533
	-24.31924
	-24.32914
	-24.31441
	-24.284
	-24.26138
	-24.25564
	-24.25836
	-24.27349
	-24.25836
	-24.24988
	-24.25291
	-24.28588
	-24.327
	-24.36334
	-24.37598
	-24.39531
	-24.4064
	-24.41534
	-24.40287
	-24.41804
	-24.37902
	-24.3081
	-24.271
	-24.27401
	-24.272
	-24.2829
	-24.2892
	-24.2922
	-24.2892
	-24.2922
	-24.30149
	-24.30859
	-24.29092
	-24.27863
	-24.27863
	-24.29727
	-24.31819
	-24.37481
	-24.45506
	-24.52858
	-24.52762
	-24.46642
	-24.39259
	-24.31772
	-24.28159
	-24.25531
	-24.23021
	-24.24256
	-24.27116
	-24.32951
	-24.41877
	-24.5314
	-24.59693
	-24.59568
	-24.56609
	-24.52565
	-24.51597
	-24.52814
	-24.52739
	-24.54438
	-24.51266
	-24.50143
	-24.49596
	-24.43749
	-24.34541
	-24.26714
	-24.29347
	-24.15681
	-24.19259
	-24.22312
	-24.21696
	-24.2176
	-24.21496
	-24.20878
	-24.21867
	-24.23102
	-24.25539
	-24.26062
	-24.27295
	-24.30963
	-24.3443
	-24.37491
	-24.38644
	-24.36284
	-24.35979
	-24.36895
	-24.38046
	-24.37753
	-24.38139
	-24.39051
	-24.39541
	-24.39212
	-24.40047
	-24.40048
	-24.38685
	-24.35655
	-24.34822
	-24.31646
	-24.2738
	-24.22731
	-24.17804
	-24.15105
	-24.13718
	-24.14106
	-24.14638
	-24.14786
	-24.15987
	-24.17561
	-24.18981
	-24.20211
	-24.21678
	-24.22904
	-24.24154
	-24.24449
	-24.24203
	-24.24467
	-24.2455
	-24.24078
	-24.23208
	-24.26349
	-24.26416
	-24.32285
	-24.32584
	-24.33417
	-24.34744
	-24.3111
	-24.29033
	-24.29688
	-24.29489
	-24.31255
	-24.30429
	-24.30357
	-24.30659
	-24.31936
	-24.34013
	-24.34834
	-24.35531
	-24.38466
	-24.38605
	-24.40014
	-24.42215
	-24.43617
	-24.39807
	-24.32584
	-24.28032
	-24.27481
	-24.27782
	-24.29504
	-24.31034
	-24.30449
	-24.31669
	-24.33165
	-24.34987
	-24.35912
	-24.32543
	-24.29691
	-24.28463
	-24.29961
	-24.30859
	-24.36023
	-24.47195
	-24.53444
	-24.53708
	-24.45119
	-24.35966
	-24.29922
	-24.27296
	-24.25171
	-24.23621
	-24.23088
	-24.25891
	-24.29117
	-24.35406
	-24.47677
	-24.62858
	-24.68135
	-24.64734
	-24.59201
	-24.56004
	-24.54545
	-24.56165
	-24.57518
	-24.55861
	-24.54427
	-24.53908
	-24.50927
	-24.4354
	-24.39195
	-24.3897
	-24.18334
	-24.21172
	-24.23851
	-24.2621
	-24.2621
	-24.25503
	-24.23655
	-24.24242
	-24.25847
	-24.28527
	-24.2945
	-24.30655
	-24.33487
	-24.36487
	-24.40227
	-24.40157
	-24.38935
	-24.36505
	-24.38338
	-24.41083
	-24.41165
	-24.39956
	-24.3966
	-24.40118
	-24.40044
	-24.39138
	-24.40729
	-24.40651
	-24.37845
	-24.36029
	-24.32552
	-24.29543
	-24.24807
	-24.2178
	-24.20267
	-24.18346
	-24.17966
	-24.1769
	-24.16976
	-24.173
	-24.18192
	-24.20293
	-24.2051
	-24.2206
	-24.22988
	-24.24718
	-24.26594
	-24.27191
	-24.28024
	-24.32728
	-24.31945
	-24.29727
	-24.31915
	-24.32896
	-24.33812
	-24.34645
	-24.35531
	-24.35531
	-24.34271
	-24.3313
	-24.33662
	-24.3313
	-24.36716
	-24.36648
	-24.35777
	-24.33943
	-24.35777
	-24.35515
	-24.37045
	-24.3876
	-24.40856
	-24.40856
	-24.42377
	-24.44134
	-24.44893
	-24.40938
	-24.37027
	-24.32248
	-24.30718
	-24.28413
	-24.29585
	-24.29885
	-24.32285
	-24.35277
	-24.38292
	-24.38831
	-24.39129
	-24.36777
	-24.35522
	-24.31017
	-24.30231
	-24.29961
	-24.37019
	-24.4693
	-24.53692
	-24.53151
	-24.45801
	-24.37747
	-24.34065
	-24.32071
	-24.28079
	-24.26914
	-24.25184
	-24.2619
	-24.24911
	-24.3096
	-24.46245
	-24.65469
	-24.75243
	-24.72602
	-24.68611
	-24.63361
	-24.60551
	-24.61515
	-24.62519
	-24.57321
	-24.55603
	-24.54481
	-24.515
	-24.49489
	-24.4873
	-24.48314
	-24.19014
	-24.22684
	-24.25761
	-24.29586
	-24.30418
	-24.29258
	-24.27722
	-24.28003
	-24.28003
	-24.31361
	-24.33728
	-24.33795
	-24.36555
	-24.41594
	-24.43729
	-24.42363
	-24.40837
	-24.40157
	-24.4146
	-24.42606
	-24.43822
	-24.42613
	-24.42692
	-24.43528
	-24.42167
	-24.42167
	-24.4345
	-24.43367
	-24.41698
	-24.38068
	-24.34893
	-24.31416
	-24.28541
	-24.26726
	-24.25738
	-24.24312
	-24.23431
	-24.21616
	-24.2015
	-24.21957
	-24.22009
	-24.22706
	-24.23192
	-24.24801
	-24.25668
	-24.26266
	-24.32408
	-24.36095
	-24.37257
	-24.37524
	-24.36095
	-24.36984
	-24.36449
	-24.36387
	-24.35576
	-24.35626
	-24.3586
	-24.35103
	-24.35689
	-24.35982
	-24.36612
	-24.40627
	-24.41441
	-24.40627
	-24.39047
	-24.36348
	-24.3886
	-24.40028
	-24.41505
	-24.42997
	-24.45947
	-24.46274
	-24.48028
	-24.48948
	-24.48266
	-24.43836
	-24.3983
	-24.3586
	-24.33799
	-24.31018
	-24.31318
	-24.31649
	-24.32584
	-24.36502
	-24.40971
	-24.43347
	-24.43021
	-24.41508
	-24.40289
	-24.36479
	-24.32831
	-24.32298
	-24.37075
	-24.45326
	-24.52196
	-24.53151
	-24.48918
	-24.45355
	-24.43544
	-24.42068
	-24.3644
	-24.31121
	-24.30854
	-24.30364
	-24.26732
	-24.33334
	-24.50839
	-24.69493
	-24.79955
	-24.80772
	-24.7654
	-24.7205
	-24.70278
	-24.69159
	-24.67168
	-24.59893
	-24.57321
	-24.55026
	-24.53224
	-24.51213
	-24.52748
	-24.5623
	-24.20495
	-24.25256
	-24.2916
	-24.31987
	-24.33518
	-24.34656
	-24.32611
	-24.30987
	-24.31361
	-24.34102
	-24.35636
	-24.36699
	-24.38843
	-24.43647
	-24.45557
	-24.4578
	-24.42668
	-24.42597
	-24.45336
	-24.46326
	-24.45645
	-24.44812
	-24.43602
	-24.44134
	-24.44967
	-24.45568
	-24.45863
	-24.45174
	-24.43584
	-24.42601
	-24.37235
	-24.34136
	-24.31941
	-24.3269
	-24.31547
	-24.28789
	-24.26875
	-24.23129
	-24.26281
	-24.21005
	-24.24281
	-24.27061
	-24.29185
	-24.30885
	-24.30885
	-24.34306
	-24.36393
	-24.39443
	-24.41047
	-24.40038
	-24.40049
	-24.40346
	-24.42159
	-24.41802
	-24.38882
	-24.39363
	-24.39215
	-24.40142
	-24.40142
	-24.39843
	-24.4288
	-24.47537
	-24.48996
	-24.46628
	-24.45644
	-24.41555
	-24.43255
	-24.43647
	-24.46866
	-24.47254
	-24.50166
	-24.50642
	-24.53603
	-24.53989
	-24.53989
	-24.47969
	-24.44361
	-24.3901
	-24.36833
	-24.33875
	-24.34099
	-24.34346
	-24.37718
	-24.40019
	-24.4326
	-24.45634
	-24.46552
	-24.46311
	-24.45097
	-24.41595
	-24.35905
	-24.34924
	-24.38296
	-24.44734
	-24.53248
	-24.55785
	-24.55337
	-24.55044
	-24.54795
	-24.5148
	-24.4468
	-24.41195
	-24.37217
	-24.32802
	-24.31199
	-24.39216
	-24.59005
	-24.74001
	-24.81643
	-24.80518
	-24.78245
	-24.76938
	-24.75497
	-24.75972
	-24.72473
	-24.69163
	-24.62459
	-24.60464
	-24.5811
	-24.56368
	-24.53607
	-24.54778
	-24.23409
	-24.29227
	-24.31987
	-24.34962
	-24.37781
	-24.38613
	-24.36237
	-24.32559
	-24.33764
	-24.34409
	-24.36392
	-24.39131
	-24.39981
	-24.44244
	-24.46461
	-24.46461
	-24.45476
	-24.45557
	-24.47765
	-24.49281
	-24.47161
	-24.45948
	-24.44435
	-24.44512
	-24.44362
	-24.45797
	-24.47377
	-24.4767
	-24.46457
	-24.42982
	-24.40485
	-24.38068
	-24.37457
	-24.37748
	-24.36153
	-24.33331
	-24.31526
	-24.23178
	-24.23709
	-24.24112
	-24.27652
	-24.30007
	-24.33708
	-24.34007
	-24.35299
	-24.3706
	-24.4066
	-24.4066
	-24.42235
	-24.4277
	-24.42473
	-24.42397
	-24.42397
	-24.42973
	-24.42528
	-24.42912
	-24.45099
	-24.45963
	-24.46261
	-24.4583
	-24.50779
	-24.53152
	-24.54722
	-24.53808
	-24.4984
	-24.4722
	-24.47755
	-24.49659
	-24.49304
	-24.49247
	-24.51323
	-24.54943
	-24.56717
	-24.55786
	-24.54656
	-24.4956
	-24.44967
	-24.40771
	-24.39215
	-24.37121
	-24.36235
	-24.39791
	-24.41861
	-24.44479
	-24.46316
	-24.46908
	-24.48684
	-24.51933
	-24.49805
	-24.43941
	-24.37695
	-24.35606
	-24.36777
	-24.44113
	-24.53835
	-24.59189
	-24.62458
	-24.6391
	-24.62618
	-24.60069
	-24.55321
	-24.50036
	-24.45439
	-24.39581
	-24.39194
	-24.50391
	-24.68588
	-24.76685
	-24.79385
	-24.77701
	-24.76121
	-24.7648
	-24.74394
	-24.78321
	-24.81043
	-24.7837
	-24.72455
	-24.69952
	-24.67465
	-24.66912
	-24.62019
	-24.60447
	-24.28523
	-24.32887
	-24.35642
	-24.38918
	-24.41124
	-24.41347
	-24.38904
	-24.36525
	-24.36273
	-24.3658
	-24.37567
	-24.4
	-24.41256
	-24.43703
	-24.45841
	-24.46755
	-24.45547
	-24.46997
	-24.48596
	-24.49962
	-24.48978
	-24.46252
	-24.44509
	-24.44131
	-24.43528
	-24.44816
	-24.46099
	-24.48281
	-24.4767
	-24.45855
	-24.41698
