1
155	122
	-22.56449
	-22.54045
	-22.55286
	-22.60497
	-22.5903
	-22.68421
	-22.69995
	-22.70486
	-22.70739
	-22.80781
	-22.81599
	-22.81674
	-22.79669
	-22.78162
	-22.85256
	-22.871
	-22.88631
	-23.01883
	-23.04555
	-23.07952
	-23.11915
	-23.15399
	-23.15107
	-23.14005
	-23.13713
	-23.13389
	-23.0818
	-23.09123
	-23.08473
	-23.08327
	-23.09302
	-23.11285
	-23.06044
	-23.0475
	-23.04351
	-23.07073
	-23.05597
	-23.08186
	-23.10954
	-23.10307
	-23.14608
	-23.12092
	-23.05804
	-22.99664
	-23.0097
	-23.07242
	-23.06915
	-23.07661
	-23.0994
	-23.18239
	-23.20187
	-23.22651
	-23.23758
	-23.22137
	-23.22523
	-23.16841
	-23.16937
	-23.1596
	-23.15458
	-23.14839
	-23.18096
	-23.21022
	-23.2375
	-23.23259
	-23.28675
	-23.29713
	-23.28103
	-23.19808
	-23.17617
	-23.11804
	-23.08131
	-23.07872
	-23.08813
	-23.07243
	-23.0558
	-23.03578
	-23.01951
	-22.99645
	-22.99026
	-22.97069
	-22.97101
	-22.97503
	-22.9309
	-22.91649
	-22.91681
	-22.91874
	-22.89281
	-22.89281
	-22.93075
	-22.95406
	-22.97787
	-22.92671
	-22.98936
	-23.0449
	-23.08335
	-23.10483
	-23.08243
	-23.09513
	-23.07179
	-23.06886
	-23.04625
	-22.97061
	-22.87372
	-22.85619
	-22.7381
	-22.65987
	-22.60412
	-22.55872
	-22.52305
	-22.51596
	-22.455
	-22.36706
	-22.31832
	-22.2166
	-22.19647
	-22.19122
	-22.03019
	-21.90387
	-21.86456
	-21.66628
	-21.62778
	-21.59857
	-22.65374
	-22.638
	-22.63177
	-22.70241
	-22.70543
	-22.79511
	-22.71687
	-22.81412
	-22.79089
	-22.91944
	-22.8419
	-22.91748
	-22.93536
	-22.99188
	-22.91543
	-22.99404
	-23.01159
	-23.04168
	-23.0817
	-23.15654
	-23.14797
	-23.17954
	-23.15366
	-23.18919
	-23.1306
	-23.11761
	-23.1209
	-23.15952
	-23.11425
	-23.10747
	-23.11753
	-23.16419
	-23.11638
	-23.1002
	-23.08792
	-23.16033
	-23.11696
	-23.13315
	-23.13315
	-23.15782
	-23.13169
	-23.10357
	-23.06481
	-23.05737
	-23.08195
	-23.10678
	-23.11004
	-23.18194
	-23.1533
	-23.19241
	-23.2054
	-23.2695
	-23.2311
	-23.23289
	-23.24175
	-23.26645
	-23.22583
	-23.21683
	-23.22153
	-23.24546
	-23.27798
	-23.20697
	-23.28467
	-23.3685
	-23.38746
	-23.39357
	-23.29713
	-23.28845
	-23.2691
	-23.19636
	-23.16141
	-23.11961
	-23.09685
	-23.09274
	-23.10496
	-23.09733
	-23.05235
	-23.08853
	-23.01984
	-23.0262
	-22.98507
	-22.99876
	-23.03256
	-23.00351
	-23.00285
	-23.01388
	-22.99133
	-23.01488
	-22.97395
	-22.98878
	-22.99894
	-23.01421
	-23.04423
	-23.02948
	-23.12105
	-23.15585
	-23.1279
	-23.14088
	-23.18505
	-23.16786
	-23.09897
	-23.02173
	-22.93433
	-22.8664
	-22.77695
	-22.73527
	-22.66948
	-22.5657
	-22.55303
	-22.54959
	-22.50342
	-22.41069
	-22.38545
	-22.35044
	-22.25824
	-22.2363
	-22.08435
	-21.92917
	-21.88627
	-21.73042
	-21.68371
	-21.52774
	-22.78883
	-22.78916
	-22.79309
	-22.83424
	-22.83588
	-22.81179
	-22.84094
	-22.92142
	-22.93374
	-22.9259
	-22.92491
	-23.00866
	-23.02666
	-23.04189
	-23.03014
	-23.1457
	-23.15947
	-23.16966
	-23.17831
	-23.29407
	-23.26603
	-23.25339
	-23.23426
	-23.18915
	-23.2242
	-23.23069
	-23.22127
	-23.17247
	-23.21444
	-23.21801
	-23.21801
	-23.17892
	-23.21073
	-23.19775
	-23.18434
	-23.25249
	-23.21809
	-23.21517
	-23.1957
	-23.12774
	-23.20172
	-23.21147
	-23.20822
	-23.12285
	-23.20688
	-23.21991
	-23.23319
	-23.219
	-23.26921
	-23.2677
	-23.26445
	-23.25681
	-23.30924
	-23.30599
	-23.31573
	-23.27648
	-23.25815
	-23.29077
	-23.29077
	-23.26601
	-23.2985
	-23.32473
	-23.37649
	-23.44342
	-23.50632
	-23.482
	-23.4287
	-23.37306
	-23.38592
	-23.33504
	-23.23112
	-23.16206
	-23.12346
	-23.13851
	-23.15828
	-23.17809
	-23.19428
	-23.1634
	-23.12161
	-23.09149
	-23.07719
	-23.10353
	-23.07751
	-23.0914
	-23.12962
	-23.07217
	-23.14149
	-23.11372
	-23.08585
	-23.06003
	-23.0669
	-23.07547
	-23.11619
	-23.12046
	-23.24624
	-23.24721
	-23.26985
	-23.28672
	-23.29026
	-23.24865
	-23.14517
	-23.06966
	-23.00081
	-22.93446
	-22.82203
	-22.78041
	-22.75049
	-22.71206
	-22.58992
	-22.61159
	-22.60117
	-22.5709
	-22.45415
	-22.38373
	-22.28166
	-22.25321
	-22.12773
	-22.0957
	-21.92091
	-21.8877
	-21.71541
	-21.53859
	-22.88722
	-22.90755
	-22.92992
	-22.89459
	-22.92978
	-22.91567
	-22.95825
	-22.94791
	-23.03232
	-23.04573
	-23.0228
	-22.9814
	-23.07496
	-23.12088
	-23.15708
	-23.16292
	-23.24591
	-23.26894
	-23.26649
	-23.26368
	-23.32115
	-23.30523
	-23.3023
	-23.26628
	-23.31076
	-23.31433
	-23.29012
	-23.27234
	-23.32978
	-23.32149
	-23.32362
	-23.26279
	-23.31079
	-23.28839
	-23.28764
	-23.21264
	-23.28487
	-23.26683
	-23.26593
	-23.20359
	-23.24355
	-23.25661
	-23.28069
	-23.22291
	-23.28564
	-23.30044
	-23.30722
	-23.28076
	-23.30335
	-23.22783
	-23.31615
	-23.34542
	-23.40213
	-23.40505
	-23.40001
	-23.36373
	-23.37761
	-23.28636
	-23.27659
	-23.31113
	-23.35013
	-23.39513
	-23.43105
	-23.5006
	-23.54184
	-23.54863
	-23.50023
	-23.42343
	-23.45546
	-23.44491
	-23.36558
	-23.23663
	-23.21277
	-23.19696
	-23.18061
	-23.2061
	-23.25058
	-23.23261
	-23.19557
	-23.11679
	-23.12369
	-23.11717
	-23.0623
	-23.08547
	-23.14949
	-23.17404
	-23.2036
	-23.19418
	-23.1738
	-23.14179
	-23.13232
	-23.16292
	-23.26948
	-23.34236
	-23.35439
	-23.39289
	-23.36268
	-23.35303
	-23.30316
	-23.2706
	-23.2121
	-23.13205
	-23.03212
	-22.96967
	-22.90001
	-22.81739
	-22.8004
	-22.79347
	-22.74266
	-22.69061
	-22.68037
	-22.61789
	-22.49859
	-22.42915
	-22.40541
	-22.29753
	-22.15449
	-22.18162
	-22.1566
	-22.08176
	-21.8234
	-21.77163
	-22.92897
	-22.89681
	-22.94389
	-23.01595
	-23.00154
	-22.96201
	-23.00443
	-23.0287
	-23.07943
	-23.04442
	-23.03383
	-23.01586
	-23.06422
	-23.0887
	-23.16536
	-23.18775
	-23.2607
	-23.28764
	-23.31031
	-23.30811
	-23.30518
	-23.31823
	-23.35176
	-23.35013
	-23.30127
	-23.3016
	-23.27594
	-23.35945
	-23.37925
	-23.32037
	-23.32362
	-23.32553
	-23.34185
	-23.29342
	-23.28725
	-23.27537
	-23.27869
	-23.27869
	-23.33139
	-23.36791
	-23.36466
	-23.34867
	-23.36021
	-23.36666
	-23.36475
	-23.30102
	-23.30102
	-23.31615
	-23.33121
	-23.33597
	-23.349
	-23.46897
	-23.46716
	-23.47331
	-23.45568
	-23.38736
	-23.36389
	-23.32955
	-23.32897
	-23.31919
	-23.38246
	-23.41779
	-23.46517
	-23.51113
	-23.5641
	-23.57098
	-23.54468
	-23.51934
	-23.52612
	-23.47996
	-23.37234
	-23.25922
	-23.24039
	-23.19154
	-23.18504
	-23.18184
	-23.23617
	-23.23941
	-23.212
	-23.15475
	-23.12871
	-23.14532
	-23.19024
	-23.19235
	-23.24459
	-23.26401
	-23.29481
	-23.27573
	-23.24903
	-23.17179
	-23.16592
	-23.18648
	-23.27479
	-23.35194
	-23.45345
	-23.50608
	-23.45169
	-23.37396
	-23.33503
	-23.29277
	-23.25069
	-23.15604
	-23.07541
	-22.98661
	-22.95016
	-22.86739
	-22.87974
	-22.83698
	-22.82508
	-22.81487
	-22.71043
	-22.65589
	-22.57443
	-22.46732
	-22.4358
	-22.42206
	-22.38221
	-22.37556
	-22.22166
	-22.21295
	-22.04996
	-21.9703
	-22.94447
	-22.98211
	-23.07092
	-23.07026
	-22.98278
	-22.98245
	-22.99516
	-23.08198
	-23.07507
	-23.08171
	-23.17037
	-23.14928
	-23.15736
	-23.14825
	-23.21894
	-23.323
	-23.30187
	-23.35215
	-23.42797
	-23.38383
	-23.39776
	-23.37772
	-23.35854
	-23.37107
	-23.3551
	-23.29243
	-23.33919
	-23.38985
	-23.39576
	-23.39608
	-23.42947
	-23.40191
	-23.34478
	-23.33567
	-23.37332
	-23.34849
	-23.32814
	-23.33817
	-23.34142
	-23.39078
	-23.37144
	-23.3833
	-23.38683
	-23.38753
	-23.37303
	-23.36977
	-23.37329
	-23.36709
	-23.37361
	-23.40821
	-23.41797
	-23.50487
	-23.52038
	-23.49454
	-23.47189
	-23.4268
	-23.34761
	-23.32479
	-23.33548
	-23.3822
	-23.44792
	-23.48808
	-23.46839
	-23.51116
	-23.53208
	-23.56819
	-23.54788
	-23.54646
	-23.51652
	-23.49086
	-23.39638
	-23.30795
	-23.25014
	-23.22566
	-23.2094
	-23.19698
	-23.23646
	-23.24975
	-23.21703
	-23.20893
	-23.18221
	-23.19674
	-23.23131
	-23.2589
	-23.25274
	-23.29583
	-23.31233
	-23.3285
	-23.26913
	-23.2113
	-23.13788
	-23.17006
	-23.23914
	-23.3583
	-23.5024
	-23.49882
	-23.47671
	-23.42124
	-23.336
	-23.31666
	-23.25995
	-23.18638
	-23.08316
	-23.01504
	-22.94753
	-22.95003
	-22.89376
	-22.90659
	-22.85671
	-22.83166
	-22.74905
	-22.66623
	-22.6312
	-22.60757
	-22.49717
	-22.44181
	-22.43321
	-22.42956
	-22.31232
	-22.30779
	-22.14413
	-22.0699
	-23.09625
	-23.11758
	-23.19033
	-23.17033
	-23.11626
	-23.08303
	-23.10936
	-23.19482
	-23.22555
	-23.2138
	-23.20232
	-23.24246
	-23.27197
	-23.2988
	-23.38918
	-23.34523
	-23.44084
	-23.44864
	-23.42566
	-23.41397
	-23.42836
	-23.46088
	-23.43811
	-23.39991
	-23.35165
	-23.36935
	-23.32343
	-23.40849
	-23.49546
	-23.51133
	-23.52852
	-23.51176
	-23.45496
	-23.44196
	-23.39489
	-23.37407
	-23.41122
	-23.41155
	-23.41806
	-23.39934
	-23.3768
	-23.48666
	-23.39111
	-23.44246
	-23.42534
	-23.43832
	-23.44011
	-23.42528
	-23.41553
	-23.42408
	-23.42083
	-23.54514
	-23.65627
	-23.61689
	-23.56698
	-23.51529
	-23.41499
	-23.40199
	-23.40816
	-23.44062
	-23.56229
	-23.59445
	-23.55585
	-23.51268
	-23.53199
	-23.5734
	-23.57052
	-23.52726
	-23.51123
	-23.48131
	-23.43976
	-23.3209
	-23.32333
	-23.28811
	-23.20674
	-23.22659
	-23.24342
	-23.26146
	-23.25204
	-23.24792
	-23.23822
	-23.26571
	-23.31997
	-23.3303
	-23.29663
	-23.32062
	-23.38434
	-23.36067
	-23.34862
	-23.24058
	-23.12743
	-23.11536
	-23.16506
	-23.29229
	-23.3625
	-23.43304
	-23.4427
	-23.39968
	-23.38003
	-23.31946
	-23.27064
	-23.19531
	-23.12144
	-23.05397
	-22.97574
	-22.9441
	-22.89907
	-22.89705
	-22.89793
	-22.89823
	-22.88128
	-22.85432
	-22.70546
	-22.69357
	-22.61111
	-22.51836
	-22.52099
	-22.5172
	-22.49573
	-22.45585
	-22.31066
	-22.18596
	-23.23273
	-23.2561
	-23.24855
	-23.18
	-23.22405
	-23.1944
	-23.22499
	-23.23285
	-23.33268
	-23.33727
	-23.29036
	-23.26343
	-23.29589
	-23.38584
	-23.3927
	-23.46255
	-23.54194
	-23.54263
	-23.52539
	-23.54729
	-23.54502
	-23.56722
	-23.56105
	-23.51689
	-23.47315
	-23.40682
	-23.42496
	-23.47484
	-23.5835
	-23.6194
	-23.57097
	-23.5561
	-23.5822
	-23.54328
	-23.47892
	-23.4566
	-23.49702
	-23.5006
	-23.42932
	-23.47859
	-23.57244
	-23.58542
	-23.53709
	-23.60421
	-23.66946
	-23.67882
	-23.65912
	-23.6439
	-23.53367
	-23.51169
	-23.57369
	-23.59968
	-23.66504
	-23.68472
	-23.64168
	-23.5403
	-23.48244
	-23.46766
	-23.47608
	-23.44217
	-23.58474
	-23.57613
	-23.51445
	-23.53781
	-23.56221
	-23.56967
	-23.57289
	-23.55227
	-23.54362
	-23.55881
	-23.45266
	-23.4078
	-23.38253
	-23.33654
	-23.30674
	-23.31356
	-23.31563
	-23.2944
	-23.27222
	-23.22364
	-23.24174
	-23.29391
	-23.32992
	-23.32707
	-23.37153
	-23.37508
	-23.39113
	-23.39145
	-23.37485
	-23.31466
	-23.19919
	-23.0998
	-23.10703
	-23.17258
	-23.27409
	-23.35977
	-23.41468
	-23.43297
	-23.37487
	-23.35054
	-23.25895
	-23.18977
	-23.12056
	-23.08418
	-23.03235
	-22.956
	-22.9408
	-22.94326
	-22.95949
	-23.02796
	-23.02716
	-23.00374
	-22.92612
	-22.89612
	-22.87114
	-22.84497
	-22.79626
	-22.78089
	-22.73151
	-22.60465
	-22.56164
	-22.38967
	-23.29861
	-23.31096
	-23.28699
	-23.25804
	-23.26618
	-23.26753
	-23.31508
	-23.33776
	-23.36659
	-23.4108
	-23.41834
	-23.37792
	-23.39395
	-23.41635
	-23.44179
	-23.50289
	-23.52633
	-23.53674
	-23.56841
	-23.61571
