1
	-24.25106
	-24.28407
	-24.34315
	-24.42314
	-24.50174
	-24.56302
	-24.5261
	-24.42676
	-24.28128
	-24.15494
	-24.10498
	-24.13374
	-24.1641
	-24.24214
	-24.04945
	-24.08108
	-24.10233
	-24.1209
	-24.11613
	-24.10421
	-24.09875
	-24.09756
	-24.13377
	-24.16518
	-24.18151
	-24.22366
	-24.24262
	-24.26467
	-24.29774
	-24.30706
	-24.3157
	-24.32403
	-24.29709
	-24.29713
	-24.28766
	-24.27354
	-24.28523
	-24.27138
	-24.28215
	-24.27138
	-24.26464
	-24.25724
	-24.25077
	-24.24212
	-24.25473
	-24.27963
	-24.29657
	-24.32952
	-24.36101
	-24.36896
	-24.36064
	-24.34624
	-24.32597
	-24.35144
	-24.36883
	-24.37682
	-24.38949
	-24.41713
	-24.45463
	-24.51587
	-24.55438
	-24.56078
	-24.54297
	-24.50833
	-24.4985
	-24.47154
	-24.44443
	-24.43776
	-24.44275
	-24.46777
	-24.48298
	-24.5509
	-24.57892
	-24.61496
	-24.61328
	-24.61791
	-24.59753
	-24.58463
	-24.54738
	-24.52627
	-24.52597
	-24.54619
	-24.59333
	-24.62426
	-24.64305
	-24.61125
	-24.61106
	-24.54789
	-24.48971
	-24.4267
	-24.44781
	-24.45747
	-24.47037
	-24.50708
	-24.55662
	-24.64768
	-24.71337
	-24.75326
	-24.70841
	-24.6288
	-24.53716
	-24.4415
	-24.34373
	-24.257
	-24.27434
	-24.3578
	-24.42689
	-24.47142
	-24.46295
	-24.41729
	-24.37288
	-24.37234
	-24.3748
	-24.41783
	-24.44446
	-24.50653
	-24.48453
	-24.43553
	-24.33372
	-24.25323
	-24.23976
	-24.2997
	-24.38307
	-24.43951
	-24.48945
	-24.55876
	-24.61072
	-24.6224
	-24.6261
	-24.56294
	-24.4152
	-24.30706
	-24.28092
	-24.29585
	-24.29986
	-24.3964
	-24.09192
	-24.09948
	-24.11974
	-24.12567
	-24.12757
	-24.11257
	-24.11048
	-24.10052
	-24.13812
	-24.18245
	-24.21967
	-24.26589
	-24.28827
	-24.30767
	-24.32311
	-24.30905
	-24.30851
	-24.29525
	-24.28613
	-24.28926
	-24.26892
	-24.27696
	-24.27111
	-24.28777
	-24.2942
	-24.28403
	-24.27819
	-24.26586
	-24.26249
	-24.2711
	-24.28465
	-24.30709
	-24.3119
	-24.33289
	-24.38356
	-24.39832
	-24.39471
	-24.41123
	-24.38322
	-24.40468
	-24.41204
	-24.41879
	-24.41518
	-24.42811
	-24.44218
	-24.50597
	-24.55588
	-24.57178
	-24.55961
	-24.54742
	-24.51815
	-24.5245
	-24.49915
	-24.49277
	-24.50101
	-24.53218
	-24.53411
	-24.57791
	-24.60189
	-24.64449
	-24.65165
	-24.64153
	-24.61062
	-24.6099
	-24.58422
	-24.57011
	-24.57797
	-24.60842
	-24.63903
	-24.67848
	-24.70238
	-24.66082
	-24.63792
	-24.62258
	-24.59721
	-24.55913
	-24.57165
	-24.57697
	-24.56712
	-24.59511
	-24.63736
	-24.6909
	-24.72563
	-24.73466
	-24.69439
	-24.64397
	-24.5602
	-24.44707
	-24.35114
	-24.27792
	-24.25888
	-24.32104
	-24.38775
	-24.43076
	-24.41108
	-24.37547
	-24.36848
	-24.4223
	-24.43248
	-24.46862
	-24.48535
	-24.51545
	-24.4683
	-24.38656
	-24.27523
	-24.22252
	-24.25817
	-24.36435
	-24.48097
	-24.5773
	-24.60931
	-24.64401
	-24.66769
	-24.65041
	-24.64319
	-24.62287
	-24.54262
	-24.43965
	-24.41984
	-24.44961
	-24.40248
	-24.50637
	-24.09934
	-24.1224
	-24.13712
	-24.14545
	-24.15291
	-24.14666
	-24.14115
	-24.13722
	-24.16712
	-24.21005
	-24.26112
	-24.30462
	-24.33218
	-24.35494
	-24.36342
	-24.36215
	-24.32753
	-24.30274
	-24.29297
	-24.29854
	-24.27203
	-24.27452
	-24.27359
	-24.28376
	-24.31581
	-24.30686
	-24.29331
	-24.29362
	-24.2594
	-24.28347
	-24.3167
	-24.34675
	-24.37177
	-24.36795
	-24.40778
	-24.42466
	-24.43181
	-24.464
	-24.44645
	-24.43174
	-24.43367
	-24.43999
	-24.43965
	-24.43844
	-24.45017
	-24.50118
	-24.55256
	-24.59229
	-24.59333
	-24.58084
	-24.57862
	-24.54445
	-24.53136
	-24.53255
	-24.57105
	-24.59645
	-24.5865
	-24.59302
	-24.646
	-24.67667
	-24.68381
	-24.66908
	-24.64843
	-24.64313
	-24.65337
	-24.65733
	-24.65999
	-24.68077
	-24.70505
	-24.74269
	-24.7636
	-24.72672
	-24.69334
	-24.69445
	-24.68059
	-24.66782
	-24.68951
	-24.68428
	-24.67828
	-24.70133
	-24.71627
	-24.73
	-24.72358
	-24.71921
	-24.6935
	-24.6565
	-24.57242
	-24.47525
	-24.39973
	-24.34663
	-24.36285
	-24.36253
	-24.38792
	-24.35763
	-24.33115
	-24.32047
	-24.37461
	-24.4717
	-24.49673
	-24.51891
	-24.49663
	-24.51061
	-24.45554
	-24.37428
	-24.26811
	-24.21387
	-24.26845
	-24.39379
	-24.54008
	-24.61857
	-24.63728
	-24.64662
	-24.65741
	-24.65588
	-24.65019
	-24.64638
	-24.62182
	-24.59092
	-24.56284
	-24.55888
	-24.51627
	-24.50023
	-24.13511
	-24.14831
	-24.15679
	-24.17436
	-24.17348
	-24.18023
	-24.1932
	-24.20464
	-24.23806
	-24.26694
	-24.3099
	-24.33388
	-24.38149
	-24.41264
	-24.40788
	-24.41662
	-24.36887
	-24.33592
	-24.30035
	-24.2991
	-24.29669
	-24.30039
	-24.33906
	-24.33817
	-24.35813
	-24.36757
	-24.38353
	-24.35257
	-24.33395
	-24.32868
	-24.35962
	-24.37666
	-24.38443
	-24.3819
	-24.40129
	-24.4404
	-24.45906
	-24.466
	-24.44838
	-24.41936
	-24.42643
	-24.45102
	-24.45735
	-24.44515
	-24.46321
	-24.50584
	-24.57278
	-24.60683
	-24.63055
	-24.63618
	-24.61349
	-24.6012
	-24.57788
	-24.59912
	-24.62237
	-24.62794
	-24.62457
	-24.63108
	-24.6432
	-24.68307
	-24.71452
	-24.70863
	-24.68896
	-24.68575
	-24.70809
	-24.72253
	-24.74159
	-24.76158
	-24.78941
	-24.80759
	-24.80654
	-24.75407
	-24.71779
	-24.71397
	-24.7307
	-24.74052
	-24.75309
	-24.75514
	-24.76275
	-24.76004
	-24.77114
	-24.7691
	-24.75801
	-24.73057
	-24.71685
	-24.6701
	-24.59638
	-24.51978
	-24.46855
	-24.48366
	-24.51313
	-24.53255
	-24.50196
	-24.41263
	-24.33267
	-24.3625
	-24.43896
	-24.50758
	-24.54698
	-24.5715
	-24.54373
	-24.51541
	-24.47469
	-24.40049
	-24.31654
	-24.28836
	-24.32244
	-24.40753
	-24.54308
	-24.61264
	-24.65748
	-24.64267
	-24.65144
	-24.65478
	-24.66252
	-24.66729
	-24.6652
	-24.64792
	-24.67167
	-24.67993
	-24.62544
	-24.49301
	-24.18912
	-24.1993
	-24.21436
	-24.20583
	-24.20698
	-24.2276
	-24.24855
	-24.27219
	-24.2888
	-24.32166
	-24.34519
	-24.36421
	-24.39063
	-24.38766
	-24.41521
	-24.43267
	-24.40322
	-24.37033
	-24.33571
	-24.34255
	-24.32684
	-24.33057
	-24.35482
	-24.37281
	-24.3872
	-24.3924
	-24.39149
	-24.35298
	-24.35421
	-24.37894
	-24.40616
	-24.41783
	-24.44058
	-24.43561
	-24.40982
	-24.4091
	-24.44255
	-24.44876
	-24.46568
	-24.42515
	-24.43541
	-24.44952
	-24.46647
	-24.4691
	-24.4772
	-24.52839
	-24.60073
	-24.65066
	-24.64707
	-24.64677
	-24.63267
	-24.62156
	-24.60061
	-24.63237
	-24.66178
	-24.65521
	-24.65186
	-24.65707
	-24.66653
	-24.69587
	-24.7165
	-24.71945
	-24.72239
	-24.73857
	-24.75764
	-24.77963
	-24.77592
	-24.79293
	-24.8102
	-24.83475
	-24.84273
	-24.77884
	-24.74519
	-24.75018
	-24.76224
	-24.77672
	-24.77291
	-24.7776
	-24.79602
	-24.79826
	-24.8047
	-24.79974
	-24.77259
	-24.76997
	-24.76356
	-24.7062
	-24.62959
	-24.55609
	-24.56169
	-24.62332
	-24.69132
	-24.71466
	-24.66413
	-24.59584
	-24.53512
	-24.46919
	-24.51387
	-24.55139
	-24.60446
	-24.65327
	-24.61812
	-24.55588
	-24.53004
	-24.46351
	-24.43434
	-24.41426
	-24.44421
	-24.48195
	-24.54263
	-24.60208
	-24.63653
	-24.63779
	-24.64988
	-24.67587
	-24.69349
	-24.69029
	-24.68336
	-24.68829
	-24.72923
	-24.78347
	-24.74416
	-24.52297
	-24.23949
	-24.24875
	-24.25737
	-24.25809
	-24.2514
	-24.23881
	-24.27316
	-24.29371
	-24.32355
	-24.3552
	-24.37605
	-24.3976
	-24.41967
	-24.41408
	-24.45135
	-24.48651
	-24.46503
	-24.43607
	-24.40127
	-24.38781
	-24.36882
	-24.38235
	-24.39399
	-24.4235
	-24.42007
	-24.43328
	-24.43015
	-24.40478
	-24.40294
	-24.4047
	-24.42914
	-24.46166
	-24.49533
	-24.48609
	-24.46469
	-24.46928
	-24.47236
	-24.47631
	-24.48144
	-24.45754
	-24.46521
	-24.49455
	-24.52318
	-24.53117
	-24.55092
	-24.58346
	-24.63269
	-24.63744
	-24.6444
	-24.62466
	-24.60164
	-24.60893
	-24.6496
	-24.66748
	-24.68344
	-24.70551
	-24.68996
	-24.68169
	-24.67016
	-24.70581
	-24.70867
	-24.73984
	-24.75007
	-24.78561
	-24.77185
	-24.77575
	-24.79602
	-24.82942
	-24.84347
	-24.85195
	-24.84184
	-24.78349
	-24.75647
	-24.77905
	-24.78201
	-24.79482
	-24.77141
	-24.78691
	-24.80331
	-24.82131
	-24.83271
	-24.80848
	-24.7889
	-24.77285
	-24.76547
	-24.71144
	-24.64393
	-24.59903
	-24.64406
	-24.71162
	-24.80347
	-24.804
	-24.77822
	-24.69381
	-24.64029
	-24.58906
	-24.54488
	-24.57553
	-24.65033
	-24.71056
	-24.7128
	-24.64603
	-24.63598
	-24.60834
	-24.57495
	-24.57305
	-24.607
	-24.63033
	-24.59792
	-24.61696
	-24.6107
	-24.63615
	-24.61666
	-24.65988
	-24.69739
	-24.71839
	-24.69
	-24.67147
	-24.73636
	-24.79795
	-24.73742
	-24.57942
	-24.27409
	-24.303
	-24.31
	-24.31344
	-24.32304
	-24.30987
	-24.28989
	-24.32246
	-24.35813
	-24.39118
	-24.41693
	-24.44122
	-24.43687
	-24.46644
	-24.49605
	-24.51623
	-24.51367
	-24.49241
	-24.46755
	-24.43687
	-24.4345
	-24.43734
	-24.44192
	-24.47789
	-24.48025
	-24.47602
	-24.48045
	-24.45971
	-24.44352
	-24.43985
	-24.45627
	-24.4837
	-24.53501
	-24.53851
	-24.52928
	-24.53187
	-24.53565
	-24.53685
	-24.53334
	-24.51307
	-24.53171
	-24.56396
	-24.57993
	-24.57623
	-24.59567
	-24.63653
	-24.65216
	-24.65216
	-24.64592
	-24.62912
	-24.62525
	-24.64207
	-24.68537
	-24.72359
	-24.74119
	-24.73041
	-24.731
	-24.72737
	-24.70699
	-24.7186
	-24.70473
	-24.76162
	-24.7553
	-24.78127
	-24.78097
	-24.79879
	-24.81442
	-24.84166
	-24.84842
	-24.86594
	-24.87684
	-24.8375
	-24.80411
	-24.8245
	-24.82405
	-24.80609
	-24.7983
	-24.80299
	-24.8223
	-24.84088
	-24.84643
	-24.82394
	-24.79437
	-24.76006
	-24.72679
	-24.68936
	-24.66538
	-24.66992
	-24.72358
	-24.7778
	-24.85099
	-24.85404
	-24.82644
	-24.75842
	-24.69885
	-24.66141
	-24.64819
	-24.65039
	-24.73216
	-24.81787
	-24.8364
	-24.81652
	-24.78795
	-24.77142
	-24.76697
	-24.78923
	-24.79962
	-24.7713
	-24.72623
	-24.6698
	-24.59269
	-24.60683
	-24.64227
	-24.65144
	-24.68199
	-24.73035
	-24.71497
	-24.70936
	-24.72958
	-24.78816
	-24.74784
	-24.60112
	-24.30857
	-24.324
	-24.34832
	-24.35452
	-24.37408
	-24.3846
	-24.36058
	-24.36247
	-24.40766
	-24.43496
	-24.46965
	-24.47545
	-24.51051
	-24.54179
	-24.55454
	-24.55728
	-24.54938
	-24.53848
	-24.51648
	-24.50716
	-24.48552
	-24.48668
	-24.4669
	-24.46429
	-24.49226
	-24.50202
	-24.49034
	-24.50233
	-24.47568
	-24.46591
	-24.4879
	-24.5269
	-24.56894
	-24.57728
	-24.57638
	-24.57486
	-24.57319
	-24.56531
	-24.56679
	-24.59795
	-24.63399
	-24.65559
	-24.66039
	-24.63235
	-24.63862
	-24.64956
	-24.67785
	-24.68068
	-24.68485
	-24.68633
	-24.68752
	-24.69122
	-24.74303
	-24.78378
	-24.79671
	-24.78206
	-24.79441
	-24.77071
	-24.76385
	-24.75731
	-24.78398
	-24.81346
	-24.82029
	-24.84187
	-24.84328
	-24.82194
	-24.85784
	-24.85533
	-24.87727
	-24.8679
	-24.88248
	-24.86581
	-24.8596
	-24.86899
	-24.87816
	-24.86444
	-24.85919
	-24.85144
	-24.85962
	-24.88173
	-24.88319
	-24.86218
	-24.81849
	-24.74882
	-24.69907
	-24.67919
	-24.68721
	-24.75659
	-24.8088
	-24.85124
	-24.8802
	-24.87633
	-24.84019
	-24.79048
	-24.75609
	-24.75206
	-24.74533
	-24.76723
	-24.85171
	-24.85687
	-24.89846
	-24.89115
	-24.87443
	-24.90723
	-24.91904
	-24.93496
	-24.9174
	-24.89138
	-24.84135
	-24.72686
	-24.65951
	-24.63306
	-24.67609
	-24.71049
	-24.71742
	-24.71389
	-24.73888
	-24.75513
	-24.77811
	-24.79582
	-24.79246
	-24.69342
	-24.32781
	-24.34151
	-24.36984
	-24.38619
	-24.39978
	-24.41976
	-24.42855
	-24.43229
	-24.44627
	-24.46748
	-24.4941
	-24.53762
	-24.57355
	-24.59481
	-24.59906
	-24.59026
	-24.57933
	-24.56115
	-24.56936
	-24.56176
	-24.54929
	-24.52417
	-24.51507
	-24.50653
	-24.54479
	-24.54316
	-24.55576
	-24.55424
	-24.53443
	-24.52121
	-24.54012
	-24.57875
	-24.60514
	-24.63012
	-24.62361
	-24.61528
	-24.6121
	-24.608
	-24.6178
	-24.67525
	-24.72355
	-24.73996
	-24.73433
	-24.71243
	-24.69829
	-24.69668
	-24.71544
	-24.72868
	-24.73357
	-24.74898
	-24.74958
	-24.74703
	-24.78201
	-24.81605
	-24.82281
	-24.81622
	-24.81092
	-24.81122
	-24.82762
	-24.81785
	-24.80101
	-24.84363
	-24.87906
	-24.89862
	-24.88781
	-24.88924
	-24.91628
	-24.91377
	-24.92955
	-24.90875
	-24.90989
	-24.90081
	-24.90556
	-24.90811
	-24.92311
	-24.9202
	-24.90736
	-24.90426
	-24.9066
	-24.93074
	-24.92461
	-24.90683
	-24.85207
	-24.79127
	-24.74662
	-24.73528
	-24.76356
	-24.83905
	-24.8787
	-24.89689
	-24.88779
	-24.88641
	-24.85056
	-24.82075
	-24.78292
	-24.80467
	-24.79375
	-24.80447
	-24.90625
	-24.88147
	-24.92545
	-24.93474
	-24.94686
	-24.96545
	-24.97995
	-24.98679
	-24.96863
	-24.94484
	-24.88788
	-24.79762
	-24.73237
	-24.71892
	-24.72536
	-24.72125
	-24.72907
	-24.74919
	-24.74278
	-24.80668
	-24.83154
	-24.84484
	-24.81455
	-24.78201
	-24.35208
	-24.36566
	-24.40338
	-24.42649
	-24.45052
	-24.4607
	-24.46472
	-24.46779
	-24.47828
	-24.50636
	-24.53796
	-24.57307
	-24.63187
	-24.64493
	-24.64371
	-24.62491
	-24.61823
	-24.60339
	-24.62101
	-24.61208
	-24.61463
	-24.59215
	-24.59816
	-24.59561
	-24.60078
	-24.60674
	-24.6175
	-24.60929
	-24.59033
	-24.59002
	-24.60838
	-24.6354
	-24.66146
	-24.67127
	-24.69004
	-24.67809
	-24.66764
	-24.66461
	-24.67511
	-24.73561
	-24.7936
	-24.82039
	-24.81888
	-24.77652
	-24.77266
	-24.76448
	-24.7688
	-24.79167
	-24.81341
	-24.83086
	-24.83942
	-24.81204
	-24.82215
	-24.84072
	-24.83836
	-24.82712
	-24.83036
	-24.87541
	-24.86953
	-24.85593
	-24.86448
	-24.90876
	-24.95244
	-24.98802
	-24.98189
	-24.95354
	-24.96787
	-24.98358
	-25.00255
	-24.96517
	-24.95661
	-24.93286
	-24.95107
	-24.96747
	-24.98439
	-24.99603
	-24.98027
	-24.96113
	-24.9594
	-24.97069
	-24.97973
	-24.96458
	-24.91996
	-24.85872
	-24.85562
	-24.86696
	-24.87256
	-24.92358
	-24.91428
	-24.9115
	-24.88901
	-24.89957
	-24.87056
	-24.83552
	-24.82128
	-24.85559
	-24.86794
	-24.8969
	-24.94264
	-24.92531
	-24.96169
	-24.97792
	-24.95531
	-25.00058
	-25.02941
	-25.00901
	-24.98665
	-24.96703
	-24.91122
	-24.83545
	-24.79081
	-24.80408
	-24.81027
	-24.77581
	-24.77088
	-24.77308
	-24.77982
	-24.83129
	-24.85721
	-24.84297
	-24.8335
	-24.85414
	-24.39578
	-24.40131
	-24.43582
	-24.46834
	-24.4893
	-24.48992
	-24.49301
	-24.49237
	-24.51557
	-24.55062
	-24.58037
	-24.62472
	-24.65972
	-24.68687
	-24.68582
	-24.67915
	-24.68566
	-24.69521
	-24.68962
	-24.67236
	-24.66387
	-24.65688
	-24.67566
	-24.67249
	-24.69477
	-24.68856
	-24.68053
	-24.67826
	-24.6672
	-24.66416
	-24.66871
	-24.70309
	-24.71925
	-24.73434
	-24.75611
	-24.75291
	-24.73856
	-24.7257
	-24.73606
	-24.79109
	-24.85055
	-24.87847
	-24.88661
	-24.86255
	-24.85349
	-24.85066
	-24.84545
	-24.85979
	-24.89436
	-24.93146
	-24.91218
	-24.86384
	-24.85465
	-24.88222
	-24.84363
	-24.8756
	-24.88572
	-24.90634
	-24.9034
	-24.88732
	-24.91306
	-24.97166
	-25.02368
	-25.06357
	-25.05922
	-25.03851
	-25.04054
	-25.04311
	-25.0524
	-25.03057
	-24.99666
	-24.97515
	-24.99832
	-25.03985
	-25.06663
	-25.08404
	-25.05986
	-25.04297
	-25.01304
	-25.02288
	-25.01288
	-25.0252
	-24.96695
	-24.92243
	-24.93297
	-24.95571
	-24.98618
	-24.97977
	-24.97049
	-24.91341
	-24.90113
	-24.89686
	-24.89391
	-24.87976
	-24.87483
	-24.93941
	-24.95793
	-24.96489
	-24.97593
	-24.97113
	-24.96726
	-25.00503
	-25.02809
	-25.04849
	-25.03974
	-25.01184
	-25.01401
	-24.97246
	-24.91407
	-24.84391
	-24.82567
	-24.86032
	-24.88972
	-24.89159
	-24.85653
	-24.85045
	-24.84853
	-24.88039
	-24.86326
	-24.84118
	-24.86024
	-24.9319
	-24.42924
	-24.45793
	-24.49646
	-24.52265
	-24.52726
	-24.5214
	-24.54568
	-24.55923
	-24.58332
	-24.60727
	-24.64638
	-24.68673
	-24.71244
	-24.74352
	-24.75821
	-24.75685
	-24.76063
	-24.77121
	-24.75304
	-24.73927
	-24.72278
	-24.73277
	-24.74534
	-24.76909
	-24.78191
	-24.79247
	-24.7763
	-24.74774
	-24.7479
	-24.74881
	-24.74079
	-24.76888
	-24.79088
	-24.80773
	-24.81345
	-24.81465
	-24.81876
	-24.80653
	-24.81413
	-24.84493
	-24.89305
	-24.92811
	-24.94055
	-24.92835
	-24.92948
	-24.93242
	-24.94512
	-24.96356
	-25.00399
	-25.02716
	-25.02858
	-24.96247
	-24.93067
	-24.90536
	-24.89945
	-24.89649
	-24.91521
	-24.92936
	-24.93496
	-24.93934
	-24.97177
	-25.03419
	-25.11395
	-25.12261
	-25.11345
	-25.09599
	-25.09713
	-25.09608
	-25.12083
	-25.09989
	-25.06927
	-25.01361
	-25.03061
	-25.0771
	-25.09919
	-25.11201
	-25.11752
	-25.09653
	-25.08285
	-25.06209
	-25.0367
	-25.00556
	-25.0012
	-25.01749
	-25.03737
	-25.09686
	-25.11542
	-25.06293
	-24.97096
	-24.95698
	-24.91181
	-24.91731
	-24.91528
	-24.90635
	-24.93011
	-24.96111
	-24.98587
	-25.02051
	-25.02293
	-25.0275
	-25.0402
	-25.0831
	-25.09912
	-25.12766
	-25.08884
	-25.04145
	-25.02644
	-25.00937
	-24.93583
	-24.86253
	-24.83575
	-24.90267
	-24.93704
	-24.96421
	-24.98644
	-24.97637
	-24.99221
	-24.9597
	-24.93138
	-24.88399
	-24.91006
	-25.00508
	-24.47539
	-24.51826
	-24.538
	-24.55614
	-24.57828
	-24.58754
	-24.6207
	-24.6529
	-24.69088
	-24.711
	-24.72654
	-24.74814
	-24.79136
	-24.80454
	-24.81605
	-24.82663
	-24.84053
	-24.84246
	-24.82249
	-24.80254
	-24.77819
	-24.80772
	-24.80725
	-24.81602
	-24.84469
	-24.85734
	-24.85444
	-24.82611
	-24.80085
	-24.8081
	-24.81311
	-24.83452
	-24.84575
	-24.86581
	-24.85206
	-24.84395
	-24.84515
	-24.85537
	-24.88006
	-24.91032
	-24.94702
	-24.95533
	-24.96245
	-24.97131
	-24.98769
	-25.01067
	-25.0147
	-25.06732
	-25.08991
