1
155	122
	-24.1553
	-24.1741
	-24.18867
	-24.21423
	-24.23016
	-24.28312
	-24.33524
	-24.36584
	-24.3791
	-24.38834
	-24.39142
	-24.39788
	-24.40307
	-24.40165
	-24.41424
	-24.4332
	-24.43863
	-24.42419
	-24.42044
	-24.43961
	-24.47922
	-24.50582
	-24.50689
	-24.51295
	-24.49749
	-24.49749
	-24.48992
	-24.48262
	-24.44465
	-24.44887
	-24.44465
	-24.45831
	-24.47545
	-24.48566
	-24.50278
	-24.50885
	-24.49398
	-24.48153
	-24.47039
	-24.46054
	-24.45415
	-24.45791
	-24.46096
	-24.48176
	-24.48226
	-24.48754
	-24.46928
	-24.4642
	-24.42771
	-24.39406
	-24.37785
	-24.37785
	-24.3725
	-24.41479
	-24.42975
	-24.3493
	-24.31178
	-24.28191
	-24.25755
	-24.25508
	-24.22977
	-24.206
	-24.1881
	-24.17653
	-24.1744
	-24.16546
	-24.15343
	-24.13489
	-24.14956
	-24.14092
	-24.14428
	-24.17621
	-24.16357
	-24.13376
	-24.09201
	-24.10924
	-24.14569
	-24.16421
	-24.16536
	-24.12341
	-24.08783
	-24.03449
	-23.99472
	-23.98868
	-23.97142
	-23.98959
	-24.05409
	-24.10789
	-24.13494
	-24.13177
	-24.13815
	-24.09639
	-24.11422
	-24.13273
	-24.17845
	-24.21125
	-24.28025
	-24.31311
	-24.32831
	-24.32176
	-24.33442
	-24.32701
	-24.31392
	-24.30797
	-24.29219
	-24.2907
	-24.26719
	-24.2057
	-24.19761
	-24.18021
	-24.14243
	-24.07056
	-24.06886
	-24.09297
	-24.09433
	-24.07358
	-24.00657
	-23.93496
	-23.92492
	-23.92619
	-23.95537
	-23.98748
	-24.15137
	-24.1704
	-24.1892
	-24.21736
	-24.24233
	-24.28623
	-24.34483
	-24.39423
	-24.41235
	-24.43386
	-24.4375
	-24.42861
	-24.43137
	-24.42456
	-24.4307
	-24.44764
	-24.4488
	-24.44505
	-24.45474
	-24.4577
	-24.45791
	-24.49138
	-24.52703
	-24.54548
	-24.53715
	-24.52703
	-24.54245
	-24.524
	-24.50278
	-24.46135
	-24.46967
	-24.47545
	-24.48834
	-24.49702
	-24.49975
	-24.50582
	-24.50885
	-24.51792
	-24.50304
	-24.48834
	-24.49666
	-24.49362
	-24.50651
	-24.51896
	-24.51566
	-24.50608
	-24.48857
	-24.47832
	-24.45169
	-24.45116
	-24.43297
	-24.41479
	-24.44183
	-24.47872
	-24.48176
	-24.38971
	-24.3538
	-24.32473
	-24.29454
	-24.26956
	-24.252
	-24.22763
	-24.22113
	-24.21112
	-24.21079
	-24.20184
	-24.21476
	-24.1978
	-24.19266
	-24.1785
	-24.16646
	-24.20322
	-24.18264
	-24.14822
	-24.11113
	-24.12984
	-24.15794
	-24.19573
	-24.2224
	-24.18517
	-24.15192
	-24.0912
	-24.03798
	-24.0007
	-23.97451
	-24.00871
	-24.06665
	-24.12313
	-24.17088
	-24.16892
	-24.15635
	-24.10775
	-24.10886
	-24.1274
	-24.1724
	-24.21405
	-24.30769
	-24.3518
	-24.38116
	-24.38619
	-24.38365
	-24.37861
	-24.36262
	-24.35639
	-24.35135
	-24.34391
	-24.33768
	-24.30888
	-24.32046
	-24.29938
	-24.23655
	-24.16952
	-24.15588
	-24.15154
	-24.14111
	-24.10214
	-24.03316
	-23.97386
	-23.94595
	-23.95051
	-23.94483
	-24.02728
	-24.18639
	-24.19751
	-24.20744
	-24.22567
	-24.25376
	-24.30445
	-24.34417
	-24.372
	-24.39145
	-24.41639
	-24.43693
	-24.44275
	-24.43693
	-24.43444
	-24.45589
	-24.4507
	-24.46323
	-24.46072
	-24.45696
	-24.4642
	-24.47872
	-24.4997
	-24.51218
	-24.53989
	-24.55122
	-24.55122
	-24.54927
	-24.53989
	-24.51899
	-24.50079
	-24.48754
	-24.4853
	-24.48834
	-24.4997
	-24.49472
	-24.52095
	-24.52808
	-24.52808
	-24.53338
	-24.53413
	-24.52473
	-24.53305
	-24.5308
	-24.54322
	-24.54898
	-24.53912
	-24.50675
	-24.46001
	-24.44864
	-24.45474
	-24.46999
	-24.47913
	-24.49435
	-24.50912
	-24.50959
	-24.41723
	-24.38358
	-24.33636
	-24.31209
	-24.26433
	-24.25508
	-24.24027
	-24.23655
	-24.22589
	-24.23235
	-24.24773
	-24.263
	-24.24604
	-24.23704
	-24.23285
	-24.2429
	-24.26197
	-24.23159
	-24.19758
	-24.17615
	-24.1765
	-24.18614
	-24.21705
	-24.25002
	-24.22392
	-24.18243
	-24.12333
	-24.07243
	-24.02936
	-23.99546
	-24.02131
	-24.08599
	-24.13227
	-24.18754
	-24.19541
	-24.16619
	-24.1108
	-24.1119
	-24.11221
	-24.13577
	-24.19264
	-24.32438
	-24.41082
	-24.4303
	-24.43523
	-24.437
	-24.43708
	-24.42087
	-24.41317
	-24.39982
	-24.39329
	-24.40803
	-24.41083
	-24.42265
	-24.40058
	-24.3509
	-24.28574
	-24.24922
	-24.21577
	-24.17875
	-24.15427
	-24.10838
	-24.04339
	-23.99689
	-23.94997
	-23.96814
	-24.03535
	-24.23535
	-24.22934
	-24.2439
	-24.24702
	-24.28788
	-24.31556
	-24.33449
	-24.35407
	-24.36922
	-24.38404
	-24.40562
	-24.42748
	-24.42807
	-24.43969
	-24.46421
	-24.47455
	-24.4766
	-24.48155
	-24.47628
	-24.47832
	-24.4848
	-24.50608
	-24.51792
	-24.51566
	-24.50959
	-24.52505
	-24.53914
	-24.53641
	-24.51488
	-24.50347
	-24.49362
