1
155	122
	-23.22099
	-23.22448
	-23.34919
	-23.41283
	-23.40404
	-23.39824
	-23.42761
	-23.36482
	-23.42653
	-23.4828
	-23.60652
	-23.71073
	-23.75749
	-23.73831
	-23.76879
	-23.79971
	-23.77181
	-23.77701
	-23.7986
	-23.72039
	-23.7454
	-23.76981
	-23.76981
	-23.764
	-23.79157
	-23.80994
	-23.83171
	-23.8373
	-23.83388
	-23.80532
	-23.78457
	-23.78524
	-23.77279
	-23.76624
	-23.76596
	-23.81042
	-23.78987
	-23.81459
	-23.84821
	-23.78545
	-23.78306
	-23.75828
	-23.73001
	-23.72442
	-23.66256
	-23.69068
	-23.71242
	-23.74135
	-23.77221
	-23.79378
	-23.7907
	-23.75337
	-23.7225
	-23.72559
	-23.7503
	-23.80655
	-23.83354
	-23.87328
	-23.88524
	-23.89253
	-23.87998
	-23.85884
	-23.87955
	-23.90103
	-23.91108
	-23.87729
	-23.82383
	-23.78083
	-23.7409
	-23.74016
	-23.77121
	-23.78119
	-23.79049
	-23.81521
	-23.83156
	-23.82104
	-23.79638
	-23.74733
	-23.71949
	-23.67883
	-23.66924
	-23.73084
	-23.85731
	-23.99765
	-24.05809
	-24.06984
	-23.98779
	-23.96058
	-24.00066
	-24.02899
	-24.06664
	-24.07514
	-24.05983
	-24.05111
	-24.0455
	-24.03046
	-23.98885
	-23.93108
	-23.91866
	-23.89294
	-23.85986
	-23.78365
	-23.72088
	-23.68797
	-23.66616
	-23.65141
	-23.66091
	-23.5947
	-23.6181
	-23.63363
	-23.58113
	-23.49818
	-23.39851
	-23.21835
	-23.24467
	-23.1863
	-23.15022
	-23.15334
	-22.98663
	-22.95732
	-22.97305
	-22.95547
	-23.28358
	-23.29504
	-23.34171
	-23.46049
	-23.4454
	-23.44711
	-23.45328
	-23.4541
	-23.47186
	-23.51879
	-23.5596
	-23.70986
	-23.75749
	-23.83107
	-23.8698
	-23.82002
	-23.79252
	-23.77049
	-23.81101
	-23.80185
	-23.79888
	-23.80408
	-23.80066
	-23.84744
	-23.83691
	-23.84312
	-23.82136
	-23.86174
	-23.82976
	-23.7991
	-23.79256
	-23.83055
	-23.77647
	-23.77616
	-23.76285
	-23.81815
	-23.85439
	-23.80868
	-23.81765
	-23.83767
	-23.75267
	-23.71479
	-23.69092
	-23.74296
	-23.74607
	-23.73314
	-23.73723
	-23.81521
	-23.7907
	-23.8021
	-23.80518
	-23.79254
	-23.75955
	-23.75722
	-23.80285
	-23.85149
	-23.88009
	-23.89167
	-23.91665
	-23.91359
	-23.90045
	-23.83923
	-23.85822
	-23.86193
	-23.85607
	-23.8718
	-23.81239
	-23.80794
	-23.76591
	-23.74016
	-23.76191
	-23.81791
	-23.80038
	-23.8584
	-23.82848
	-23.83404
	-23.78681
	-23.76615
	-23.78114
	-23.77462
	-23.74895
	-23.80149
	-23.86675
	-23.97379
	-24.04572
	-24.05809
	-24.01853
	-23.9943
	-23.99462
	-24.04295
	-24.09785
	-24.14266
	-24.13397
	-24.08127
	-24.05492
	-24.04673
	-23.97616
	-23.92773
	-23.925
	-23.88112
	-23.85378
	-23.79806
	-23.76533
	-23.76494
	-23.72997
	-23.74251
	-23.73207
	-23.7621
	-23.72806
	-23.72428
	-23.68527
	-23.61418
	-23.54726
	-23.29434
	-23.31861
	-23.32751
	-23.20263
	-23.21735
	-23.02976
	-22.9912
	-22.99269
	-23.06997
	-23.41515
	-23.44352
	-23.45264
	-23.45956
	-23.53639
	-23.54894
	-23.52665
	-23.47278
	-23.46646
	-23.51425
	-23.58752
	-23.67584
	-23.79629
	-23.80696
	-23.88256
	-23.84909
	-23.80216
	-23.82394
	-23.83295
	-23.87871
	-23.87351
	-23.86108
	-23.86077
	-23.90177
	-23.89599
	-23.88978
	-23.87703
	-23.91075
	-23.87121
	-23.85845
	-23.83975
	-23.82845
	-23.83836
	-23.84147
	-23.83836
	-23.87889
	-23.85458
	-23.84747
	-23.87228
	-23.88088
	-23.79888
	-23.77397
	-23.76687
	-23.83947
	-23.82957
	-23.81662
	-23.8389
	-23.88554
	-23.86392
	-23.86392
	-23.867
	-23.80243
	-23.78945
	-23.83679
	-23.87341
	-23.92312
	-23.92677
	-23.91414
	-23.89401
	-23.9106
	-23.85574
	-23.8465
	-23.87191
	-23.85984
	-23.87056
	-23.85848
	-23.84888
	-23.8525
	-23.84288
	-23.80647
	-23.8337
	-23.89
	-23.89137
	-23.91291
	-23.8951
	-23.87351
	-23.82074
	-23.82074
	-23.8334
	-23.80041
	-23.82383
	-23.84852
	-23.87124
	-23.97163
	-24.0223
	-24.03471
	-24.02836
	-24.01353
	-24.01656
	-24.06719
	-24.1168
	-24.18574
	-24.18873
	-24.14312
	-24.09235
	-24.07461
	-24.05354
	-23.96405
	-23.94621
	-23.89294
	-23.88112
	-23.85306
	-23.82658
	-23.84146
	-23.8214
	-23.89742
	-23.89676
	-23.91469
	-23.88554
	-23.81234
	-23.76873
	-23.70943
	-23.59225
	-23.38346
	-23.39376
	-23.37127
	-23.28119
	-23.31258
	-23.21397
	-23.1008
	-23.09633
	-23.16493
	-23.5325
	-23.56562
	-23.57474
	-23.5496
	-23.61999
	-23.66144
	-23.65486
	-23.5933
	-23.56215
	-23.62525
	-23.68528
	-23.72387
	-23.82113
	-23.83015
	-23.83295
	-23.79738
	-23.83202
	-23.84418
	-23.86343
	-23.87836
	-23.89244
	-23.88336
	-23.90025
	-23.88554
	-23.9014
	-23.91131
	-23.90788
	-23.89527
	-23.90414
	-23.90591
	-23.89655
	-23.90359
	-23.92878
	-23.92225
	-23.91603
	-23.89409
	-23.90608
	-23.90861
	-23.93624
	-23.92404
	-23.91648
	-23.88275
	-23.89206
	-23.9196
	-23.94227
	-23.94366
	-23.95628
	-23.9199
	-23.94117
	-23.92112
	-23.91774
	-23.8769
	-23.8954
	-23.91875
	-23.94714
	-23.93508
	-23.92619
	-23.93553
	-23.92571
	-23.88289
	-23.9028
	-23.89598
	-23.88114
	-23.87056
	-23.85846
	-23.8698
	-23.8924
	-23.88869
	-23.91278
	-23.90756
	-23.93844
	-23.95962
	-23.98418
	-23.99413
	-23.93311
	-23.91158
	-23.88938
	-23.89216
	-23.88893
	-23.85532
	-23.86795
	-23.89287
	-23.89214
	-23.95983
	-24.02977
	-24.05741
	-24.07751
	-24.08053
	-24.08989
	-24.12884
	-24.15008
	-24.19706
	-24.21201
	-24.16079
	-24.1548
	-24.13397
	-24.15593
	-24.08634
	-24.01498
	-23.96103
	-23.9477
	-23.94468
	-23.9477
	-23.96352
	-23.97869
	-23.99657
	-24.02148
	-24.02832
	-23.99801
	-23.94648
	-23.82829
	-23.71775
	-23.5423
	-23.34377
	-23.37262
	-23.3405
	-23.34716
	-23.39024
	-23.32449
	-23.23971
	-23.15917
	-23.21452
	-23.54363
	-23.57816
	-23.63151
	-23.6312
	-23.6802
	-23.72758
	-23.74009
	-23.71381
	-23.69611
	-23.69611
	-23.70582
	-23.76959
	-23.79439
	-23.84431
	-23.85055
	-23.84768
	-23.84631
	-23.86065
	-23.86271
	-23.86208
	-23.87482
	-23.87169
	-23.8594
	-23.89729
	-23.90041
	-23.90372
	-23.91626
	-23.92706
	-23.9177
	-23.91426
	-23.92675
	-23.96166
	-23.97379
	-23.93527
	-23.93838
	-23.94385
	-23.95215
	-23.9736
	-23.95234
	-23.97899
	-23.96972
	-23.94436
	-23.95698
	-23.99132
	-23.96632
	-23.96418
	-24.00668
	-23.98985
	-23.98401
	-23.92605
	-23.91096
	-23.91404
	-23.94763
	-23.93104
	-23.95701
	-23.97662
	-23.97386
	-23.9582
	-23.95211
	-23.9478
	-23.9478
	-23.9509
	-23.91662
	-23.88665
	-23.88355
	-23.8893
	-23.92854
	-23.93471
	-23.94058
	-23.96216
	-24.02819
	-24.02197
	-24.02504
	-24.01165
	-23.99907
	-23.96647
	-23.90788
	-23.91096
	-23.90095
	-23.91972
	-23.90671
	-23.93442
	-23.93807
	-23.9994
	-24.02369
	-24.11112
	-24.1175
	-24.16903
	-24.19003
	-24.19963
	-24.20592
	-24.23287
	-24.21958
	-24.22257
	-24.23237
	-24.25921
	-24.2487
	-24.21264
	-24.13322
	-24.08558
	-24.06538
	-24.02678
	-24.03578
	-24.03442
	-24.07392
	-24.1145
	-24.12389
	-24.09859
	-24.04822
	-23.97716
	-23.91739
	-23.71443
	-23.49367
	-23.30095
	-23.31606
	-23.28195
	-23.30157
	-23.37726
	-23.3595
	-23.30983
	-23.29693
	-23.26628
	-23.59519
	-23.65236
	-23.66458
	-23.74612
	-23.74136
	-23.85068
	-23.78241
	-23.80593
	-23.71809
	-23.7277
	-23.82071
	-23.81673
	-23.80736
	-23.83863
	-23.84144
	-23.85958
	-23.8213
	-23.86497
	-23.81654
	-23.85755
	-23.83728
	-23.90751
	-23.86146
	-23.9111
	-23.90064
	-23.90064
	-23.88814
	-23.92526
	-23.90856
	-23.90801
	-23.91739
	-23.9908
	-23.97379
	-23.97099
	-23.95304
	-23.99303
	-23.96117
	-23.97671
	-23.98701
	-24.05839
	-23.99822
	-23.96725
	-23.94284
	-23.99822
	-23.96044
	-23.96418
	-23.99471
	-24.02764
	-23.98985
	-23.9757
	-23.98234
	-23.97895
	-23.9507
	-23.95654
	-23.96576
	-23.99115
	-23.97604
	-24.01494
	-23.95826
	-23.97554
	-23.96722
	-23.95183
	-23.94133
	-23.96398
	-23.92555
	-23.9364
	-23.96633
	-24.01229
	-23.99163
	-24.00945
	-24.04966
	-24.06821
	-24.01988
	-24.07653
	-24.00244
	-23.98678
	-23.95443
	-23.96335
	-23.97221
	-24.01799
	-24.01799
	-23.95558
	-23.98831
	-24.0113
	-24.05934
	-24.15308
	-24.22788
	-24.2847
	-24.32071
	-24.26808
	-24.23287
	-24.24502
	-24.268
	-24.2778
	-24.28706
	-24.3273
	-24.34539
	-24.30776
	-24.26951
	-24.19619
	-24.15459
	-24.12506
	-24.11673
	-24.14398
	-24.20342
	-24.27076
	-24.21477
	-24.17146
	-24.11624
	-24.00039
	-23.93864
	-23.73969
	-23.4675
	-23.35167
	-23.33901
	-23.34796
	-23.27272
	-23.34677
	-23.36949
	-23.40363
	-23.41879
	-23.35676
	-23.67282
	-23.76013
	-23.838
	-23.89704
	-23.9095
	-23.8634
	-23.84781
	-23.88692
	-23.84411
	-23.84411
	-23.88781
	-23.8904
	-23.87477
	-23.87759
	-23.87446
	-23.9025
	-23.867
	-23.85608
	-23.85759
	-23.88013
	-23.89184
	-23.90751
	-23.90438
	-23.95609
	-23.9535
	-23.95868
	-23.94585
	-23.96528
	-23.95406
	-23.9669
	-23.97253
	-24.03385
	-24.01375
	-24.0231
	-24.02279
	-23.99329
	-24.01671
	-24.03848
	-24.07667
	-24.11541
