1
155	122
	-23.49289
	-23.62019
	-23.67756
	-23.71364
	-23.76856
	-23.79975
	-23.83544
	-23.89494
	-23.92639
	-23.89998
	-23.94297
	-24.01989
	-24.05125
	-24.02334
	-24.0406
	-24.08066
	-24.07816
	-24.07603
	-24.0663
	-24.04318
	-24.02117
	-23.97072
	-23.97088
	-24.01535
	-24.06601
	-24.10401
	-24.10902
	-24.13751
	-24.14395
	-24.16827
	-24.23501
	-24.29071
	-24.28779
	-24.31581
	-24.33875
	-24.33295
	-24.35962
	-24.41926
	-24.48341
	-24.47158
	-24.44321
	-24.33725
	-24.17986
	-24.1481
	-24.23283
	-24.32838
	-24.3798
	-24.35257
	-24.33759
	-24.31147
	-24.32043
	-24.29423
	-24.25784
	-24.31147
	-24.35421
	-24.44952
	-24.45013
	-24.48446
	-24.51295
	-24.44807
	-24.36665
	-24.29973
	-24.31602
	-24.29414
	-24.38077
	-24.38251
	-24.31858
	-24.25226
	-24.2407
	-24.25447
	-24.2652
	-24.26275
	-24.27337
	-24.28759
	-24.2769
	-24.19934
	-24.1622
	-24.17944
	-24.20737
	-24.17112
	-24.11873
	-24.06895
	-24.0756
	-24.09601
	-24.12703
	-24.16826
	-24.17629
	-24.19065
	-24.18391
	-24.22983
	-24.25151
	-24.28079
	-24.29507
	-24.3251
	-24.28885
	-24.2195
	-24.11528
	-24.08229
	-24.10508
	-24.08874
	-24.05052
	-23.98593
	-23.94087
	-23.94873
	-23.98466
	-24.00567
	-23.95192
	-23.86916
	-23.81592
	-23.83496
	-23.79123
	-23.72491
	-23.62965
	-23.58346
	-23.60847
	-23.58023
	-23.50292
	-23.38863
	-23.1585
	-22.99293
	-22.86238
	-22.81196
	-23.5207
	-23.62023
	-23.69703
	-23.729
	-23.77736
	-23.79075
	-23.84847
	-23.86212
	-23.84922
	-23.85466
	-23.87467
	-23.96447
	-23.95821
	-23.9814
	-24.03155
	-24.09085
	-24.13633
	-24.11068
	-24.12383
	-24.14976
	-24.05501
	-24.00242
	-23.99841
	-24.03941
	-24.09993
	-24.11999
	-24.14657
	-24.18103
	-24.18976
	-24.21628
	-24.21577
	-24.29903
	-24.37417
	-24.3658
	-24.38475
	-24.40464
	-24.37863
	-24.41907
	-24.45682
	-24.47354
	-24.43338
	-24.25414
	-24.17893
	-24.18666
	-24.27913
	-24.30809
	-24.4092
	-24.3934
	-24.38454
	-24.39432
	-24.41661
	-24.41082
	-24.40349
	-24.36831
	-24.38239
	-24.41631
	-24.44983
	-24.48689
	-24.52112
	-24.48295
	-24.3979
	-24.33295
	-24.34577
	-24.31755
	-24.36284
	-24.36407
	-24.28275
	-24.22514
	-24.229
	-24.2422
