1
	-24.12431
	-24.13187
	-24.17131
	-24.19972
	-24.20443
	-24.21199
	-24.19079
	-24.19999
	-24.21981
	-24.19762
	-24.2009
	-24.19364
	-24.15095
	-24.14676
	-24.22128
	-24.25336
	-24.31203
	-24.34952
	-24.33592
	-24.319
	-24.3456
	-24.40724
	-24.43977
	-24.45889
	-24.47515
	-24.47685
	-24.494
	-24.50792
	-24.52074
	-24.52895
	-24.51363
	-24.54944
	-24.56468
	-24.60469
	-24.63613
	-24.62826
	-24.69268
	-24.71156
	-24.73225
	-24.7369
	-24.70456
	-24.70252
	-24.71796
	-24.72969
	-24.68102
	-24.7049
	-24.74736
	-24.77863
	-24.79806
	-24.78246
	-24.74069
	-24.70785
	-24.69937
	-24.68568
	-24.77447
	-24.74505
	-24.75452
	-24.7328
	-24.76923
	-24.81416
	-24.84838
	-24.91426
	-24.93864
	-24.93673
	-24.91955
	-24.88153
	-24.83249
	-24.78479
	-24.75066
	-24.73631
	-24.77201
	-24.78781
	-24.8311
	-24.92813
	-25.03267
	-25.17249
	-25.25438
	-25.27148
	-25.30214
	-25.29236
	-25.28661
	-25.25748
	-25.22218
	-25.17656
	-25.14387
	-25.13005
	-25.18509
	-25.3049
	-25.47102
	-23.82023
	-23.82269
	-23.81714
	-23.7759
	-23.76796
	-23.79318
	-23.78559
	-23.79912
	-23.79219
	-23.78216
	-23.7808
	-23.78729
	-23.79454
	-23.81106
	-23.818
	-23.82086
	-23.82748
	-23.85788
	-23.90854
	-23.96977
	-23.99535
	-24.00972
	-24.00418
	-23.99857
	-23.98569
	-24.00309
	-24.01696
	-24.06024
	-24.07757
	-24.10858
	-24.12
	-24.13759
	-24.16102
	-24.16827
	-24.17552
	-24.21522
	-24.22466
	-24.26123
	-24.25253
	-24.24587
	-24.23993
	-24.24766
	-24.24872
	-24.2099
	-24.16861
	-24.16277
	-24.19814
	-24.23579
	-24.30119
	-24.33893
	-24.37786
	-24.38087
	-24.39155
	-24.38669
	-24.39386
	-24.43009
	-24.47839
	-24.49338
	-24.50266
	-24.51522
	-24.5424
	-24.54168
	-24.52963
	-24.53517
	-24.59144
	-24.61688
	-24.64086
	-24.67616
	-24.68236
	-24.68907
	-24.71358
	-24.7171
	-24.73607
	-24.73461
	-24.75006
	-24.76778
	-24.79342
	-24.79632
	-24.82814
	-24.89777
	-24.94895
	-24.9628
	-24.93491
	-24.87713
	-24.82409
	-24.77737
	-24.78542
	-24.83957
	-24.82726
	-24.8388
	-24.85815
	-24.85755
	-24.87696
	-24.86348
	-24.86557
	-24.88642
	-24.91128
	-24.91699
	-24.90349
	-24.86348
	-24.81693
	-24.77856
	-24.7413
	-24.72178
	-24.75223
	-24.78153
	-24.87867
	-24.95298
	-25.08087
	-25.17204
	-25.20776
	-25.2317
	-25.24463
	-25.24637
	-25.24297
	-25.25171
	-25.23424
	-25.21251
	-25.20798
	-25.22995
	-25.34619
	-25.47892
	-23.85328
	-23.87632
	-23.87013
	-23.84054
	-23.83568
	-23.84154
	-23.86998
	-23.87077
	-23.84083
	-23.82462
	-23.81875
	-23.82321
	-23.82493
	-23.82939
	-23.85038
	-23.85776
	-23.87194
	-23.93075
	-23.97853
	-24.01584
	-24.04404
	-24.0553
	-24.05319
	-24.05429
	-24.04486
	-24.05225
	-24.07028
	-24.08694
	-24.10487
	-24.1328
	-24.15209
	-24.17599
	-24.18154
	-24.19943
	-24.21315
	-24.22959
	-24.25108
	-24.29378
	-24.2912
	-24.27004
	-24.27646
	-24.32271
	-24.30326
	-24.25561
	-24.22799
	-24.20847
	-24.2349
	-24.25575
	-24.30769
	-24.38181
	-24.37896
	-24.38543
	-24.393
	-24.42629
	-24.40688
	-24.41987
	-24.42888
	-24.51518
	-24.53344
	-24.5426
	-24.55812
	-24.56796
	-24.57349
	-24.57245
	-24.62735
	-24.64785
	-24.6774
	-24.7261
	-24.72935
	-24.72938
	-24.76286
	-24.82718
	-24.81814
	-24.80591
	-24.80678
	-24.83884
	-24.87486
	-24.91261
	-24.94921
	-25.00812
	-25.04597
	-25.05427
	-25.02935
	-24.97782
	-24.91657
	-24.84017
	-24.8122
	-24.85648
	-24.92372
	-24.99403
	-25.04311
	-25.02765
	-24.99097
	-24.95396
	-24.8857
	-24.84011
	-24.85369
	-24.88522
	-24.90456
	-24.89023
	-24.83973
	-24.78575
	-24.74705
	-24.73356
	-24.73654
	-24.77708
	-24.85339
	-24.93296
	-24.9991
	-25.10371
	-25.0941
	-25.10547
	-25.12741
	-25.1576
	-25.19439
	-25.25464
	-25.27831
	-25.26936
	-25.25788
	-25.3081
	-25.42844
	-25.52911
	-23.86703
	-23.88977
	-23.88506
	-23.89186
	-23.90216
	-23.91995
	-23.9178
	-23.92304
	-23.88248
	-23.87661
	-23.8601
	-23.85391
	-23.85528
	-23.87352
	-23.89142
	-23.91116
	-23.94109
	-23.99255
	-24.03551
	-24.0717
	-24.08866
	-24.08443
	-24.09463
	-24.10083
	-24.10688
	-24.10842
	-24.12539
	-24.14513
	-24.16165
	-24.17924
	-24.19882
	-24.22348
	-24.23856
	-24.25952
	-24.26118
	-24.29717
	-24.31136
	-24.33582
	-24.362
	-24.33199
	-24.31717
	-24.35394
	-24.34059
	-24.34241
	-24.30655
	-24.25988
	-24.3119
	-24.32672
	-24.34191
	-24.38606
	-24.40262
	-24.40453
	-24.41987
	-24.42888
	-24.43675
	-24.44546
	-24.4726
	-24.50444
	-24.55786
	-24.58246
	-24.58741
	-24.59426
	-24.61004
	-24.61257
	-24.65363
	-24.68466
	-24.69919
	-24.72718
	-24.73896
	-24.77043
	-24.80718
	-24.85314
	-24.87018
	-24.88898
	-24.88724
	-24.91503
	-24.95436
	-24.98289
	-25.01836
	-25.07161
	-25.09573
	-25.09488
	-25.05982
	-25.03167
	-24.95325
	-24.88347
	-24.88995
	-24.93519
	-25.00923
	-25.09555
	-25.15393
	-25.17594
	-25.12434
	-25.04457
	-25.00312
	-24.85578
	-24.83297
	-24.8593
	-24.91096
	-24.92007
	-24.88512
	-24.8199
	-24.78511
	-24.80735
	-24.83621
	-24.87831
	-24.92488
	-24.96947
	-25.00406
	-25.05431
	-25.05009
	-25.03267
	-25.0678
	-25.11127
	-25.1958
	-25.23707
	-25.29722
	-25.32728
	-25.3613
	-25.41697
	-25.51038
	-25.56692
	-23.89661
	-23.89548
	-23.8908
	-23.87231
	-23.90562
	-23.92067
	-23.92133
	-23.93862
	-23.91317
	-23.9104
	-23.9107
	-23.909
	-23.91209
	-23.91964
	-23.9471
	-23.97747
	-23.99673
	-24.04952
	-24.10501
	-24.12892
	-24.13699
	-24.142
	-24.14975
	-24.16077
	-24.16574
	-24.17348
	-24.19721
	-24.21048
	-24.22806
	-24.22977
	-24.26444
	-24.29246
	-24.31505
	-24.31362
	-24.34001
	-24.37242
	-24.38653
	-24.40029
	-24.3779
	-24.37364
	-24.36963
	-24.38181
	-24.38399
	-24.35859
	-24.3468
	-24.35014
	-24.36717
	-24.38338
	-24.42602
	-24.41839
	-24.40208
	-24.4176
	-24.42809
	-24.47057
	-24.49028
	-24.50494
	-24.5413
	-24.5611
	-24.57064
	-24.57273
	-24.60686
	-24.60017
	-24.62817
	-24.64986
	-24.65237
	-24.71596
	-24.72923
	-24.72965
	-24.77193
	-24.81462
	-24.84889
	-24.882
	-24.89324
	-24.94272
	-24.95828
	-24.96382
	-24.97599
	-25.01055
	-25.03584
	-25.07516
	-25.10151
	-25.09051
	-25.06585
	-25.04108
	-24.99326
	-24.95187
	-24.95359
	-24.99273
	-25.06066
	-25.14527
	-25.22765
	-25.26472
	-25.24657
	-25.17112
	-25.07017
	-24.93924
	-24.8839
	-24.8892
	-24.92814
	-24.90628
	-24.89419
	-24.86854
	-24.82481
	-24.86465
	-24.91344
	-24.96802
	-25.01817
	-25.0459
	-25.04988
	-25.03431
	-25.00481
	-25.00077
	-25.02686
	-25.12301
	-25.2228
	-25.30884
	-25.38123
	-25.41341
	-25.44961
	-25.51462
	-25.56858
	-25.58879
	-23.96757
	-23.94242
	-23.9139
	-23.92456
	-23.90428
	-23.92828
	-23.92482
	-23.94523
	-23.94756
	-23.95851
	-23.94818
	-23.95265
	-23.94648
	-23.95713
	-23.98427
	-24.00599
	-24.04928
	-24.09449
	-24.15025
	-24.18333
	-24.19784
	-24.20318
	-24.21096
	-24.21475
	-24.22731
	-24.23875
	-24.25909
	-24.27268
	-24.27963
	-24.29751
	-24.34411
	-24.35346
	-24.38051
	-24.39655
	-24.42095
	-24.45664
	-24.44765
	-24.45552
	-24.44671
	-24.43037
	-24.4082
	-24.43425
	-24.41311
	-24.43618
	-24.45768
	-24.42924
	-24.43106
	-24.46113
	-24.47011
	-24.46886
	-24.44623
	-24.42279
	-24.45145
	-24.48925
	-24.53144
	-24.56855
	-24.59754
	-24.62654
	-24.59545
	-24.60809
	-24.60303
	-24.59337
	-24.64511
	-24.6756
	-24.72355
	-24.70062
	-24.74012
	-24.74812
	-24.78651
	-24.82121
	-24.86348
	-24.91497
	-24.93669
	-24.97097
	-24.99758
	-25.01626
	-25.01584
	-25.0319
	-25.05651
	-25.08135
	-25.0843
	-25.08971
	-25.05998
	-25.04478
	-25.02919
	-25.00914
	-25.00554
	-25.03214
	-25.10384
	-25.17876
	-25.23231
	-25.25224
	-25.25822
	-25.24629
	-25.17043
	-25.04872
	-24.97705
	-24.93116
	-24.9327
	-24.96573
	-24.9629
	-24.96343
	-24.93108
	-24.9716
	-25.02673
	-25.08083
	-25.11622
	-25.12482
	-25.11751
	-25.06971
	-25.03773
	-25.02847
	-25.07888
	-25.19714
	-25.30999
	-25.40064
	-25.46737
	-25.47587
	-25.50587
	-25.55182
	-25.59467
	-25.61244
	-24.07329
	-24.03439
	-24.02542
	-24.00514
	-23.96822
	-23.95714
	-23.98284
	-23.99059
	-24.00663
	-24.02497
	-24.02432
	-24.0114
	-24.00971
	-24.01279
	-24.02959
	-24.05579
	-24.09046
	-24.12032
	-24.1808
	-24.21633
	-24.25674
	-24.2743
	-24.29187
	-24.29349
	-24.27595
	-24.28433
	-24.30191
	-24.31611
	-24.32337
	-24.34625
	-24.39541
	-24.40634
	-24.42307
	-24.44253
	-24.48056
	-24.48824
	-24.50218
	-24.50732
	-24.51216
	-24.49416
	-24.49627
	-24.48144
	-24.4863
	-24.47117
	-24.49266
	-24.49023
	-24.489
	-24.48983
	-24.52179
	-24.52925
	-24.48579
	-24.46135
	-24.47184
	-24.5282
	-24.57633
	-24.61474
	-24.64803
	-24.65945
	-24.66301
	-24.65767
	-24.6434
	-24.65839
	-24.69948
	-24.73298
	-24.7489
	-24.77531
	-24.77508
	-24.80079
	-24.81397
	-24.85594
	-24.88102
	-24.93916
	-24.96117
	-24.98466
	-25.01023
	-25.02499
	-25.04475
	-25.05007
	-25.08015
	-25.09824
	-25.10538
	-25.09664
	-25.07459
	-25.06851
	-25.06424
	-25.05504
	-25.05656
	-25.09288
	-25.13515
	-25.17735
	-25.23164
	-25.21482
	-25.22012
	-25.24213
	-25.201
	-25.18446
	-25.09125
	-25.0471
	-25.04817
	-25.02592
	-25.02924
	-25.03616
	-25.02257
	-25.07005
	-25.10107
	-25.14668
	-25.18151
	-25.20086
	-25.20494
	-25.14091
	-25.07862
	-25.09869
	-25.1682
	-25.28873
	-25.36314
	-25.43498
	-25.48892
	-25.50029
	-25.52749
	-25.55022
	-25.58875
	-25.60985
	-24.17502
	-24.16606
	-24.12025
	-24.09101
	-24.03851
	-24.04208
	-24.03269
	-24.05243
	-24.0698
	-24.06119
	-24.07442
	-24.0749
	-24.06598
	-24.05982
	-24.06738
	-24.08126
	-24.11485
	-24.16764
	-24.2128
	-24.24497
	-24.2934
	-24.34596
	-24.35165
	-24.35153
	-24.34804
	-24.33664
	-24.33921
	-24.34003
	-24.36404
	-24.41252
	-24.45741
	-24.46077
	-24.47138
	-24.48199
	-24.50056
	-24.5261
	-24.53883
	-24.55003
	-24.56396
	-24.55684
	-24.54503
	-24.54231
	-24.55168
	-24.54229
	-24.52776
	-24.55073
	-24.54192
	-24.53977
	-24.54871
	-24.55947
	-24.5489
	-24.5335
	-24.53269
	-24.55511
	-24.6108
	-24.61426
	-24.61754
	-24.66303
	-24.68279
	-24.68752
	-24.67489
	-24.69494
	-24.7511
	-24.76684
	-24.77812
	-24.78518
	-24.8224
	-24.84297
	-24.87571
	-24.91423
	-24.94365
	-24.97416
	-25.00376
	-25.02571
	-25.0437
	-25.06738
	-25.06881
	-25.06582
	-25.10167
	-25.14137
	-25.1352
	-25.12903
	-25.11764
	-25.12571
	-25.12493
	-25.11989
	-25.11606
	-25.13587
	-25.18249
	-25.21732
	-25.22736
	-25.20519
	-25.21054
	-25.24379
	-25.2579
	-25.2488
	-25.19415
	-25.14698
	-25.134
	-25.08128
	-25.08993
	-25.09175
	-25.09464
	-25.12226
	-25.14642
	-25.19879
	-25.26205
	-25.30488
	-25.27173
	-25.20875
	-25.16379
	-25.15863
	-25.24156
	-25.30002
	-25.3815
	-25.45336
	-25.48661
	-25.50839
	-25.53697
	-25.51981
	-25.5721
	-25.61661
	-24.29657
	-24.279
	-24.23465
	-24.19559
	-24.17359
	-24.15603
	-24.12561
	-24.13747
	-24.11989
	-24.13728
	-24.13924
	-24.15845
	-24.1471
	-24.13286
	-24.11581
	-24.12353
	-24.1602
	-24.20575
	-24.26766
	-24.30143
	-24.36043
	-24.38566
	-24.42021
	-24.40679
	-24.39723
	-24.36461
	-24.35351
	-24.36527
	-24.39876
	-24.43352
	-24.48113
	-24.49991
	-24.51052
	-24.51387
	-24.53664
	-24.57486
	-24.59333
	-24.58637
	-24.59272
	-24.60677
	-24.59673
	-24.61218
	-24.61365
	-24.61662
	-24.61537
	-24.60208
	-24.56614
	-24.55796
	-24.55789
	-24.58195
	-24.5954
	-24.57589
	-24.60286
	-24.61323
	-24.64009
	-24.66524
	-24.66227
	-24.68692
	-24.69317
	-24.69347
	-24.68735
	-24.70015
	-24.77255
	-24.79254
	-24.78938
	-24.80558
	-24.868
	-24.89319
	-24.93788
	-24.98506
	-25.00712
	-25.03065
	-25.05686
	-25.08196
	-25.0952
	-25.11857
	-25.10695
	-25.10395
	-25.1448
	-25.18461
	-25.18385
	-25.17482
	-25.17719
	-25.17631
	-25.1849
	-25.18601
	-25.16575
	-25.20218
	-25.23373
	-25.25447
	-25.23113
	-25.20415
	-25.2218
	-25.2417
	-25.25948
	-25.28839
	-25.25464
	-25.24491
	-25.19292
	-25.13384
	-25.16015
	-25.16465
	-25.15435
	-25.18542
	-25.21082
	-25.25277
	-25.33212
	-25.38084
	-25.36847
	-25.30628
	-25.23922
	-25.23732
	-25.26384
	-25.33455
	-25.40028
	-25.44393
	-25.46201
	-25.48764
	-25.4974
	-25.53969
	-25.586
	-25.63032
	-24.38209
	-24.32776
	-24.30086
	-24.27244
	-24.26304
	-24.24771
	-24.2267
	-24.22066
	-24.2029
	-24.17949
	-24.23054
	-24.25582
	-24.26674
	-24.20749
	-24.17686
	-24.15993
	-24.19352
	-24.25306
	-24.29852
	-24.34261
	-24.39552
	-24.4347
	-24.45561
	-24.44492
	-24.42358
	-24.41558
	-24.42123
	-24.43605
	-24.46921
	-24.49286
	-24.54223
	-24.55268
	-24.56936
	-24.58907
	-24.6015
	-24.64147
	-24.669
	-24.64964
	-24.62753
	-24.63248
	-24.65573
	-24.65449
	-24.65294
	-24.66647
	-24.71036
	-24.68352
	-24.65066
	-24.61355
	-24.60743
	-24.61915
	-24.62735
	-24.62807
	-24.65798
	-24.69049
	-24.73673
	-24.74962
	-24.7361
	-24.71368
	-24.74593
	-24.7327
	-24.73924
	-24.76151
	-24.81766
	-24.84614
	-24.85938
	-24.88342
	-24.91127
	-24.99156
	-25.03608
	-25.05261
	-25.05754
	-25.08347
	-25.11041
	-25.11637
	-25.13278
	-25.14963
	-25.15996
	-25.16345
	-25.17949
	-25.21586
	-25.23409
	-25.23645
	-25.23283
	-25.22348
	-25.23176
	-25.2278
	-25.22617
	-25.25375
	-25.26891
	-25.26692
	-25.24836
	-25.19995
	-25.21261
	-25.25104
	-25.27628
	-25.33561
	-25.30197
	-25.29567
	-25.30924
	-25.1764
	-25.20143
	-25.20314
	-25.21955
	-25.29407
	-25.31624
	-25.34913
	-25.38855
	-25.45156
	-25.42144
	-25.36266
	-25.31366
	-25.29901
	-25.32601
	-25.35564
	-25.39991
	-25.43916
	-25.46098
	-25.47776
	-25.50055
	-25.55889
	-25.63365
	-25.6847
	-24.4183
	-24.3827
	-24.35992
	-24.30663
	-24.32826
	-24.31731
	-24.33103
	-24.30066
	-24.28356
	-24.28447
	-24.32926
	-24.37241
	-24.37725
	-24.33799
	-24.2833
	-24.26757
	-24.28883
	-24.32203
	-24.35827
	-24.39869
	-24.4212
	-24.45736
	-24.50712
	-24.50888
	-24.48914
	-24.48727
	-24.49325
	-24.5
	-24.52891
	-24.56536
	-24.6033
	-24.62724
	-24.64874
	-24.65812
	-24.70079
	-24.70364
	-24.72087
	-24.69395
	-24.6897
	-24.68507
	-24.71557
	-24.7083
	-24.70974
	-24.72586
	-24.78153
	-24.76638
	-24.74225
	-24.70309
	-24.70496
	-24.68022
	-24.6791
	-24.69292
	-24.72811
	-24.77476
	-24.83667
	-24.82774
	-24.83335
	-24.81859
	-24.81499
	-24.79822
	-24.80178
	-24.83643
	-24.88651
	-24.91984
	-24.94998
	-24.96986
	-25.01301
	-25.06682
	-25.10777
	-25.12375
	-25.12713
	-25.13828
	-25.15683
	-25.17324
	-25.18174
	-25.19464
	-25.21041
	-25.20968
	-25.20895
	-25.2339
	-25.25756
	-25.26249
	-25.24906
	-25.27458
	-25.2772
	-25.28485
	-25.28563
	-25.27298
	-25.27833
	-25.26876
	-25.22311
	-25.25735
	-25.27065
	-25.32979
	-25.35852
	-25.37881
	-25.35944
	-25.35794
	-25.34962
	-25.37268
	-25.37157
	-25.30845
	-25.31655
	-25.36576
	-25.43415
	-25.49288
	-25.52343
	-25.50001
	-25.45926
	-25.392
	-25.34867
	-25.36576
	-25.38538
	-25.39783
	-25.42146
	-25.44536
	-25.47571
	-25.50441
	-25.56531
	-25.62384
	-25.69445
	-25.74475
	-24.45681
	-24.4131
	-24.40967
	-24.39243
	-24.41141
	-24.42024
	-24.42814
	-24.37987
	-24.36891
	-24.382
	-24.43117
	-24.45179
	-24.4536
	-24.41748
	-24.39491
	-24.37623
	-24.39441
	-24.41083
	-24.42291
	-24.43437
	-24.4553
	-24.50397
	-24.53098
	-24.54341
	-24.54763
	-24.56098
	-24.57231
	-24.56923
	-24.59958
	-24.63145
	-24.65873
	-24.68718
	-24.74044
	-24.75252
	-24.76518
	-24.76799
	-24.76448
	-24.74577
	-24.75435
	-24.7618
	-24.7618
	-24.76023
	-24.77554
	-24.7889
	-24.83555
	-24.82768
	-24.82744
	-24.7888
	-24.77006
	-24.74833
