1
155	122
	-23.05092
	-23.00982
	-23.11509
	-22.96685
	-22.93812
	-22.88146
	-22.84515
	-22.86182
	-22.88347
	-22.88999
	-23.00043
	-23.0329
	-23.08949
	-23.15035
	-23.15879
	-23.25106
	-23.32225
	-23.3668
	-23.37754
	-23.40211
	-23.42828
	-23.4083
	-23.37164
	-23.32935
	-23.3109
	-23.31428
	-23.32176
	-23.32428
	-23.36535
	-23.35557
	-23.36406
	-23.35686
	-23.36418
	-23.36842
	-23.38022
	-23.3893
	-23.37947
	-23.36156
	-23.36083
	-23.36231
	-23.36318
	-23.38549
	-23.34584
	-23.32015
	-23.31259
	-23.32543
	-23.376
	-23.36422
	-23.33767
	-23.36563
	-23.39722
	-23.40819
	-23.40404
	-23.39813
	-23.36076
	-23.33227
	-23.34225
	-23.40704
	-23.39327
	-23.32776
	-23.31362
	-23.30733
	-23.33911
	-23.32091
	-23.30403
	-23.30422
	-23.33343
	-23.38599
	-23.37132
	-23.23699
	-23.17352
	-23.14689
	-23.16086
	-23.15938
	-23.16329
	-23.13526
	-23.10523
	-23.04389
	-22.94505
	-22.94697
	-22.9769
	-23.01176
	-22.99473
	-23.05082
	-23.09748
	-23.09153
	-23.06797
	-23.0377
	-23.02965
	-23.07742
	-23.09374
	-23.10638
	-23.12243
	-23.15693
	-23.22619
	-23.24294
	-23.23596
	-23.18612
	-23.1464
	-23.1057
	-23.10086
	-23.04197
	-22.94781
	-22.83506
	-22.78412
	-22.78266
	-22.77392
	-22.77408
	-22.78137
	-22.81473
	-22.82816
	-22.85567
	-22.90268
	-22.90289
	-22.84562
	-22.77848
	-22.69954
	-22.62453
	-22.56311
	-22.55771
	-22.4911
	-22.44627
	-23.09316
	-23.2139
	-23.254
	-23.10629
	-23.06936
	-22.99691
	-22.95385
	-22.97233
	-22.96107
	-23.00428
	-23.03924
	-23.05154
	-23.05992
	-23.12876
	-23.14605
	-23.25947
	-23.36409
	-23.41403
	-23.42509
	-23.45744
	-23.45825
	-23.41193
	-23.37197
	-23.31052
	-23.29323
	-23.29696
	-23.31922
	-23.33211
	-23.37766
	-23.37676
	-23.40148
	-23.39968
	-23.40999
	-23.39703
	-23.40669
	-23.40288
	-23.3887
	-23.37154
	-23.3529
	-23.37808
	-23.40472
	-23.39931
	-23.36924
	-23.35278
	-23.36089
	-23.37989
	-23.4219
	-23.44812
	-23.45064
	-23.43011
	-23.48926
	-23.47855
	-23.4997
	-23.47585
	-23.44124
	-23.4087
	-23.40774
	-23.43621
	-23.42597
	-23.35881
	-23.33893
	-23.34192
	-23.35881
	-23.34226
	-23.31561
	-23.317
	-23.33341
	-23.42724
	-23.39133
	-23.26235
	-23.22535
	-23.17776
	-23.17338
	-23.17633
	-23.17302
	-23.1371
	-23.07851
	-22.99617
	-22.91841
	-22.92195
	-22.92757
	-22.97106
	-23.02385
	-23.08505
	-23.13714
	-23.14997
	-23.13275
	-23.10287
	-23.06718
	-23.10013
	-23.13895
	-23.13957
	-23.15235
	-23.1959
	-23.24312
	-23.28164
	-23.26951
	-23.22579
	-23.15801
	-23.16567
	-23.16408
	-23.11101
	-23.03349
	-22.94129
	-22.87832
	-22.86065
	-22.8562
	-22.86178
	-22.86958
	-22.88288
	-22.88369
	-22.90419
	-22.91129
	-22.86915
	-22.81535
	-22.7507
	-22.68008
	-22.63041
	-22.5936
	-22.61208
	-22.54694
	-22.49323
	-23.20356
	-23.20846
	-23.28241
	-23.2309
	-23.16454
	-23.1009
	-23.065
	-23.08991
	-23.06881
	-23.08001
	-23.0877
	-23.08585
	-23.07631
	-23.17062
	-23.27398
	-23.35351
	-23.46063
	-23.4934
	-23.524
	-23.52872
	-23.49375
	-23.43209
	-23.37498
	-23.3157
	-23.29691
	-23.30769
	-23.33624
	-23.3867
	-23.44861
	-23.44521
	-23.42997
	-23.4226
	-23.41349
	-23.37811
	-23.3676
	-23.37227
	-23.36394
	-23.40929
	-23.3717
	-23.41391
	-23.4296
	-23.41115
	-23.38774
	-23.37392
	-23.46679
	-23.51779
	-23.54235
	-23.53305
	-23.58733
	-23.53002
	-23.51695
	-23.56203
	-23.57322
	-23.55649
	-23.51537
	-23.44588
	-23.42862
	-23.43455
	-23.42833
	-23.38507
	-23.38624
	-23.42119
	-23.45704
	-23.42358
	-23.39886
	-23.3854
	-23.39701
	-23.47193
	-23.42989
	-23.2641
	-23.22366
	-23.18555
	-23.19439
	-23.15912
	-23.14996
	-23.08568
	-23.00821
	-22.91547
	-22.86547
	-22.91512
	-22.99237
	-23.05399
	-23.09766
	-23.1333
	-23.17952
	-23.20247
	-23.20278
	-23.17946
	-23.15473
	-23.1337
	-23.1979
	-23.20805
	-23.20172
	-23.23006
	-23.27956
	-23.32293
	-23.32087
	-23.26257
	-23.20026
	-23.23861
	-23.20439
	-23.16522
	-23.10455
	-23.02151
	-22.95727
	-22.93073
	-22.92514
	-22.91963
	-22.92369
	-22.92337
	-22.91749
	-22.91858
	-22.90734
	-22.84726
	-22.78019
	-22.70945
	-22.66521
	-22.63313
	-22.60849
	-22.64703
	-22.59281
	-22.52983
	-23.19291
	-23.2566
	-23.31697
	-23.32831
	-23.26933
	-23.2506
	-23.23958
	-23.20912
	-23.17811
	-23.17828
	-23.18391
	-23.1764
	-23.20408
	-23.30404
	-23.40711
	-23.48112
	-23.53586
	-23.57706
	-23.60301
	-23.53385
	-23.4851
	-23.39375
	-23.32036
	-23.28442
	-23.28024
	-23.30084
	-23.35386
	-23.40188
	-23.47188
	-23.47081
	-23.43887
	-23.44999
	-23.43669
	-23.40408
	-23.38383
	-23.40007
	-23.41637
	-23.41331
	-23.42562
	-23.46422
	-23.45928
	-23.45124
	-23.46097
	-23.48478
	-23.63263
	-23.68065
	-23.73576
	-23.7636
	-23.64526
	-23.57645
	-23.59454
	-23.60154
	-23.60164
	-23.61423
	-23.58561
	-23.50239
	-23.4787
	-23.44672
	-23.42053
	-23.39235
	-23.40958
	-23.44362
	-23.50396
	-23.47288
	-23.42494
	-23.40857
	-23.41578
	-23.467
	-23.44308
	-23.25362
	-23.20152
	-23.17198
	-23.12985
	-23.11549
	-23.01447
	-23.02736
	-22.94766
	-22.87675
	-22.84401
	-22.9656
	-23.04791
	-23.13211
	-23.17349
	-23.19306
	-23.22898
	-23.24453
	-23.22595
	-23.20114
	-23.18737
	-23.18662
	-23.22252
	-23.26381
	-23.24709
	-23.24544
	-23.2523
	-23.28153
	-23.29495
	-23.2645
	-23.22026
	-23.22868
	-23.22739
	-23.19664
	-23.14803
	-23.08902
	-23.04172
	-23.01564
	-22.99831
	-22.97687
	-22.97391
	-22.95524
	-22.94009
	-22.9228
	-22.88837
	-22.83183
	-22.77434
	-22.71205
	-22.67825
	-22.63388
	-22.61632
	-22.6013
	-22.54569
	-22.47246
	-23.25619
	-23.29658
	-23.35186
	-23.3899
	-23.3553
	-23.33347
	-23.33465
	-23.31016
	-23.27611
	-23.27758
	-23.25113
	-23.32415
	-23.39786
	-23.51035
	-23.58743
	-23.63987
	-23.65801
	-23.69529
	-23.70758
	-23.61575
	-23.5384
	-23.43029
	-23.3319
	-23.31831
	-23.32999
	-23.36592
	-23.42714
	-23.4863
	-23.5585
	-23.55271
	-23.49174
	-23.49526
	-23.49846
	-23.47297
	-23.44001
	-23.45297
	-23.45646
	-23.48933
	-23.51186
	-23.53508
	-23.52107
	-23.53288
	-23.60982
	-23.65883
	-23.76999
	-23.84201
	-23.80937
	-23.78364
	-23.70867
	-23.60875
	-23.62747
	-23.64693
	-23.65222
	-23.63738
	-23.61726
	-23.57514
	-23.52847
	-23.48953
	-23.4574
	-23.4089
	-23.43779
	-23.48769
	-23.51863
	-23.45891
	-23.38701
	-23.37956
	-23.3587
	-23.42386
	-23.40434
	-23.22405
	-23.11471
	-23.10776
	-23.11479
	-23.07235
	-23.02702
	-22.93661
	-22.94883
	-22.8933
	-22.90247
	-23.01624
	-23.1078
	-23.18698
	-23.22533
	-23.2595
	-23.28616
	-23.29546
	-23.25898
	-23.22485
	-23.21647
	-23.24318
	-23.25511
	-23.30874
	-23.29134
	-23.28397
	-23.25695
	-23.22207
	-23.25556
	-23.2429
	-23.20994
	-23.22497
	-23.23112
	-23.21929
	-23.19984
	-23.14588
	-23.12967
	-23.10374
	-23.08727
	-23.05361
	-23.04844
	-23.01307
	-22.98283
	-22.93869
	-22.88907
	-22.84225
	-22.7987
	-22.75525
	-22.71883
	-22.66353
	-22.63989
	-22.59918
	-22.52907
	-22.44825
	-23.27807
	-23.32544
	-23.37487
	-23.40913
	-23.38707
	-23.39061
	-23.36811
	-23.36859
	-23.34841
	-23.35557
	-23.4119
	-23.49342
	-23.59511
	-23.69858
	-23.76408
	-23.78841
	-23.80101
	-23.81628
	-23.81703
	-23.70884
	-23.6022
	-23.48086
	-23.3804
	-23.37991
	-23.40615
	-23.46168
	-23.53712
	-23.59039
	-23.66242
	-23.73274
	-23.6581
	-23.63333
	-23.60429
	-23.54513
	-23.50836
	-23.56577
	-23.5624
	-23.59724
	-23.65163
	-23.66211
	-23.63386
	-23.65361
	-23.74588
	-23.77859
	-23.83177
	-23.86611
	-23.84177
	-23.8594
	-23.82454
	-23.67434
	-23.69642
	-23.69335
	-23.68396
	-23.69646
	-23.68237
	-23.62285
	-23.55506
	-23.54013
	-23.51223
	-23.48415
	-23.49102
	-23.53843
	-23.45357
	-23.37302
	-23.32653
	-23.34346
	-23.34982
	-23.38169
	-23.36426
	-23.22564
	-23.14308
	-23.13426
	-23.11546
	-23.08384
	-23.01349
	-22.93819
	-22.93498
	-22.95878
	-22.97951
	-23.07174
	-23.12324
	-23.21486
	-23.23815
	-23.27312
	-23.31372
	-23.32952
	-23.32276
	-23.28709
	-23.2555
	-23.23194
	-23.23584
	-23.31414
	-23.31921
	-23.31783
	-23.20875
	-23.18896
	-23.22025
	-23.20609
	-23.18662
	-23.18529
	-23.21924
	-23.24928
	-23.24094
	-23.19699
	-23.17736
	-23.19222
	-23.17152
	-23.12856
	-23.09364
	-23.06361
	-23.01402
	-22.93663
	-22.87464
	-22.85906
	-22.83022
	-22.77503
	-22.73642
	-22.65952
	-22.5997
	-22.52004
	-22.45295
	-22.38814
	-23.3
	-23.33923
	-23.37724
	-23.4147
	-23.42659
	-23.44133
	-23.41704
	-23.41012
	-23.41049
	-23.43789
	-23.50448
	-23.62894
	-23.72215
	-23.83363
	-23.89828
	-23.91364
	-23.88664
	-23.88266
	-23.88576
	-23.79073
	-23.67609
	-23.5414
