1
	-24.16227
	-24.14259
	-24.08612
	-24.07248
	-24.05729
	-24.09123
	-24.04963
	-24.02836
	-23.99791
	-23.94439
	-23.92601
	-23.92908
	-23.92534
	-23.97273
	-24.00705
	-24.05557
	-24.09113
	-24.11308
	-24.107
	-24.07904
	-24.02441
	-24.04508
	-24.03375
	-24.052
	-24.04634
	-24.04192
	-24.03192
	-24.02838
	-24.09595
	-24.16363
	-24.20817
	-24.23827
	-24.23295
	-24.20508
	-24.18399
	-24.17796
	-24.1689
	-24.10189
	-24.05942
	-24.02309
	-24.0101
	-24.03524
	-23.99507
	-23.98868
	-24.00462
	-24.01343
	-23.98193
	-23.96945
	-23.93523
	-23.96204
	-24.02471
	-24.08666
	-24.14424
	-24.15211
	-24.16408
	-24.20261
	-24.22406
	-24.27774
	-24.30137
	-24.28383
	-24.31976
	-24.37708
	-24.41206
	-24.4114
	-24.39293
	-24.36942
	-24.3145
	-24.23766
	-24.19096
	-24.08732
	-24.01995
	-23.93266
	-23.78777
	-23.7302
	-23.64682
	-23.64423
	-23.68751
	-23.72569
	-23.80168
	-23.86086
	-23.84708
	-23.85823
	-23.99962
	-24.08209
	-23.28623
	-23.31821
	-23.37594
	-23.45395
	-23.54098
	-23.58526
	-23.62635
	-23.63145
	-23.68814
	-23.67604
	-23.71345
	-23.77842
	-23.7797
	-23.81023
	-23.83086
	-23.84416
	-23.90045
	-23.89492
	-23.91929
	-23.96172
	-23.94936
	-23.97403
	-23.99913
	-24.02491
	-24.03121
	-24.01917
	-24.02628
	-24.00884
	-24.08108
	-24.08935
	-24.14481
	-24.14809
	-24.14809
	-24.13456
	-24.16218
	-24.17618
	-24.17253
	-24.19708
	-24.23112
	-24.19858
	-24.14559
	-24.13648
	-24.1072
	-24.0973
	-24.11169
	-24.0973
	-24.08211
	-24.04482
	-24.04178
	-24.04482
	-24.00168
	-24.10855
	-24.11536
	-24.11263
	-24.15618
	-24.14786
	-24.14029
	-24.08886
	-24.04946
	-24.05117
	-24.06325
	-24.06629
	-24.05716
	-24.03887
	-24.05634
	-24.09887
	-24.13834
	-24.18557
	-24.1999
	-24.23606
	-24.26098
	-24.2369
	-24.21728
	-24.1908
	-24.17571
	-24.15713
	-24.08824
	-24.07913
	-24.02909
	-24.03779
	-24.01619
	-24.01315
	-24.00157
	-24.02254
	-24.00076
	-23.97944
	-23.94639
	-23.94578
	-23.96118
	-24.04591
	-24.12353
	-24.18316
	-24.21271
	-24.23921
	-24.27746
	-24.36489
	-24.39689
	-24.41266
	-24.459
	-24.48301
	-24.49248
	-24.47803
	-24.43463
	-24.3636
	-24.24185
	-24.20546
	-24.18539
	-24.11208
	-24.04307
	-23.93891
	-23.78477
	-23.75756
	-23.72829
	-23.72966
	-23.79983
	-23.88911
	-23.93687
	-23.93117
	-23.85571
	-23.92065
	-24.01654
	-24.1312
	-23.32536
	-23.34622
	-23.42394
	-23.51481
	-23.55181
	-23.57611
	-23.61076
	-23.6723
	-23.72555
	-23.74368
	-23.75183
	-23.79296
	-23.84694
	-23.87919
	-23.87397
	-23.88012
	-23.91683
	-23.94289
	-23.9512
	-23.94722
	-23.9799
	-24.00149
	-24.01477
	-24.0112
	-24.01982
	-24.06268
	-24.07871
	-24.07248
	-24.11464
	-24.14526
	-24.17346
	-24.16252
	-24.17764
	-24.18069
	-24.18984
	-24.19196
	-24.21924
	-24.23065
	-24.25216
	-24.24321
	-24.2523
	-24.23642
	-24.20721
	-24.16876
	-24.18011
	-24.12715
	-24.17559
	-24.16544
	-24.16772
	-24.16772
	-24.13443
	-24.10596
	-24.16722
	-24.17325
	-24.18151
	-24.18844
	-24.15
	-24.13715
	-24.1129
	-24.08617
	-24.07096
	-24.06487
	-24.07461
	-24.06881
	-24.12281
	-24.16074
	-24.2122
	-24.20418
	-24.23063
	-24.25776
	-24.27049
	-24.25275
	-24.24371
	-24.23769
	-24.22183
	-24.18132
	-24.14774
	-24.10835
	-24.05675
	-23.99295
	-23.96231
	-23.92452
	-23.94291
	-24.03122
	-24.0301
	-24.03619
	-24.02178
	-23.99691
	-24.00909
	-24.09024
	-24.15095
	-24.23869
	-24.2774
	-24.29384
	-24.31958
	-24.39748
	-24.44049
	-24.48602
	-24.5396
	-24.52113
	-24.52084
	-24.49017
	-24.4297
	-24.33502
	-24.18874
	-24.14461
	-24.11775
	-24.02681
	-23.97548
	-23.90042
	-23.89837
	-23.95096
	-23.96526
	-24.00149
	-24.04854
	-24.08376
	-24.02756
	-23.94775
	-23.94855
	-23.95897
	-24.06384
	-24.26393
	-23.37988
	-23.4139
	-23.45342
	-23.51574
	-23.58719
	-23.59494
	-23.66021
	-23.70826
	-23.77154
	-23.77494
	-23.78274
	-23.82317
	-23.84694
	-23.88812
	-23.91621
	-23.933
	-23.90725
	-23.93331
	-23.97003
	-23.99533
	-23.98299
	-24.00458
	-24.04022
	-24.05963
	-24.05713
	-24.07251
	-24.11302
	-24.12705
	-24.15101
	-24.17551
	-24.19385
	-24.21064
	-24.21094
	-24.2208
	-24.21399
	-24.20019
	-24.20405
	-24.22532
	-24.25186
	-24.30749
	-24.31353
	-24.29615
	-24.22507
	-24.22778
	-24.20207
	-24.22931
	-24.24667
	-24.25463
	-24.22583
	-24.24017
	-24.22813
	-24.20051
	-24.18158
	-24.21178
	-24.22082
	-24.21942
	-24.22172
	-24.20063
	-24.13488
	-24.11725
	-24.10814
	-24.09892
	-24.08597
	-24.09542
	-24.17964
	-24.21826
	-24.23338
	-24.21554
	-24.20343
	-24.25861
	-24.29476
	-24.32223
	-24.29802
	-24.28524
	-24.25797
	-24.25496
	-24.22183
	-24.19767
	-24.12729
	-24.04253
	-23.97764
	-23.95003
	-23.94644
	-24.03649
	-24.04866
	-24.06355
	-24.08249
	-24.07309
	-24.06294
	-24.07811
	-24.16649
	-24.24303
	-24.2655
	-24.28928
	-24.33138
	-24.43568
	-24.48731
	-24.57713
	-24.59471
	-24.60121
	-24.59546
	-24.55803
	-24.4529
	-24.31158
	-24.15934
	-24.08639
	-24.03884
	-23.93791
	-23.90454
	-23.92844
	-24.03708
	-24.07891
	-24.13894
	-24.20511
	-24.20799
	-24.18659
	-24.14776
	-24.03471
	-23.95192
	-23.98054
	-24.12295
	-24.27587
	-23.40181
	-23.498
	-23.48911
	-23.58711
	-23.60011
	-23.65547
	-23.68182
	-23.77692
	-23.79238
	-23.84667
	-23.85529
	-23.89983
	-23.8795
	-23.88472
	-23.91803
	-23.95921
	-23.95028
	-23.97792
	-23.98794
	-24.02324
	-24.04175
	-24.0248
	-24.04946
	-24.09462
	-24.09488
	-24.12192
	-24.12837
	-24.162
	-24.15377
	-24.1752
	-24.19049
	-24.23403
	-24.21745
	-24.22355
	-24.21399
	-24.25081
	-24.22822
	-24.25254
	-24.30558
	-24.34611
	-24.32558
	-24.31956
	-24.28964
	-24.30646
	-24.24972
	-24.26482
	-24.27079
	-24.29617
	-24.26959
	-24.26278
	-24.23114
	-24.251
	-24.25989
	-24.30674
	-24.27863
	-24.30748
	-24.29468
	-24.23752
	-24.19613
	-24.20206
	-24.18467
	-24.14149
	-24.10197
	-24.13132
	-24.17661
	-24.21826
	-24.23415
	-24.24505
	-24.22235
	-24.25861
	-24.32048
	-24.34332
	-24.34332
	-24.30133
	-24.293
	-24.30358
	-24.26145
	-24.19193
	-24.15105
	-24.06985
	-24.01505
	-23.9807
	-23.99057
	-24.09365
	-24.11763
	-24.1388
	-24.16493
	-24.16463
	-24.13667
	-24.10613
	-24.17491
	-24.22159
	-24.23724
	-24.23694
	-24.24763
	-24.40583
	-24.52553
	-24.59442
	-24.64614
	-24.63954
	-24.63277
	-24.61844
	-24.52477
	-24.38798
	-24.21486
	-24.06562
	-23.9914
	-23.90532
	-23.91616
	-24.04662
	-24.18517
	-24.25949
	-24.3365
	-24.34372
	-24.23018
	-24.2031
	-24.16325
	-24.07202
	-24.0778
	-24.12166
	-24.18588
	-24.28865
	-23.49624
	-23.51682
	-23.55737
	-23.60342
	-23.68559
	-23.70555
	-23.77316
	-23.78615
	-23.83365
	-23.90913
	-23.91401
	-23.9125
	-23.92837
	-23.9555
	-23.97432
	-23.95921
	-23.9839
	-24.0251
	-24.06426
	-24.03218
	-24.06057
	-24.09355
	-24.1113
	-24.118
	-24.16787
	-24.21163
	-24.18894
	-24.19452
	-24.21589
	-24.23831
	-24.24718
	-24.23625
	-24.24305
	-24.26344
	-24.26344
	-24.24663
	-24.27132
	-24.31686
	-24.31693
	-24.41013
	-24.38508
	-24.37525
	-24.38128
	-24.39763
	-24.34162
	-24.35367
	-24.34835
	-24.3669
	-24.38235
	-24.32703
	-24.30218
	-24.33229
	-24.3263
	-24.34426
	-24.35024
	-24.38719
	-24.3776
	-24.31821
	-24.31166
	-24.27376
	-24.27915
	-24.23687
	-24.18309
	-24.17124
	-24.18872
	-24.25912
	-24.23717
	-24.2685
	-24.27456
	-24.2995
	-24.32279
	-24.38499
	-24.37247
	-24.32339
	-24.32038
	-24.32117
	-24.24714
	-24.21993
	-24.17674
	-24.12068
	-24.06375
	-24.0546
	-24.09634
	-24.15047
	-24.20225
	-24.2751
	-24.26739
	-24.24938
	-24.21065
	-24.19258
	-24.20764
	-24.22489
	-24.23359
	-24.21259
	-24.2391
	-24.37636
	-24.52613
	-24.60701
	-24.66132
	-24.67278
	-24.68271
	-24.66987
	-24.60385
	-24.41685
	-24.22757
	-24.07914
	-24.01496
	-24.02392
	-24.06561
	-24.25605
	-24.26632
	-24.3545
	-24.36047
	-24.33364
	-24.27426
	-24.21432
	-24.21611
	-24.22128
	-24.17989
	-24.1773
	-24.22031
	-24.27175
	-23.57412
	-23.59812
	-23.62036
	-23.66611
	-23.71907
	-23.77
	-23.83209
	-23.83438
	-23.89699
	-23.93853
	-23.96292
	-23.9759
	-24.01646
	-24.03061
	-24.02134
	-24.00776
	-24.04727
	-24.09125
	-24.11379
	-24.09481
	-24.11099
	-24.16989
	-24.18774
	-24.19055
	-24.26312
	-24.28933
	-24.29645
	-24.27712
	-24.31073
	-24.31784
	-24.34416
	-24.31523
	-24.33257
	-24.33867
	-24.33288
	-24.32224
	-24.34052
	-24.38526
	-24.37398
	-24.40637
	-24.43692
	-24.43946
	-24.43608
	-24.40896
	-24.4206
	-24.42431
	-24.42119
	-24.39998
	-24.39046
	-24.39947
	-24.36174
	-24.34933
	-24.39743
	-24.42495
	-24.43985
	-24.43955
	-24.44055
	-24.41965
	-24.37982
	-24.36664
	-24.34951
	-24.31338
	-24.22113
	-24.19778
	-24.22883
	-24.25534
	-24.30452
	-24.31268
	-24.30359
	-24.33074
	-24.38499
	-24.397
	-24.4003
	-24.38761
	-24.37026
	-24.31745
	-24.28498
	-24.21993
	-24.20478
	-24.21387
	-24.18579
	-24.16458
	-24.20706
	-24.23126
	-24.25204
	-24.29795
	-24.30095
	-24.22708
	-24.18179
	-24.1606
	-24.13639
	-24.21938
	-24.22151
	-24.22669
	-24.30595
	-24.3875
	-24.48929
	-24.58944
	-24.62
	-24.6405
	-24.66296
	-24.65722
	-24.5879
	-24.43331
	-24.25069
	-24.10436
	-24.07943
	-24.10124
	-24.17508
	-24.34959
	-24.35017
	-24.36764
	-24.34045
	-24.30307
	-24.29337
	-24.31846
	-24.28596
	-24.30194
	-24.2933
	-24.12172
	-24.11597
	-24.13348
	-23.58023
	-23.59802
	-23.6519
	-23.72207
	-23.79297
	-23.85136
	-23.91388
	-23.87773
	-23.90455
	-23.94745
	-24.01797
	-24.07321
	-24.05287
	-24.0729
	-24.06056
	-24.08107
	-24.07893
	-24.13414
	-24.16189
	-24.18115
	-24.1594
	-24.19327
	-24.22855
	-24.26406
	-24.27535
	-24.3376
	-24.34471
	-24.32034
	-24.32104
	-24.34164
	-24.40413
	-24.39865
	-24.37899
	-24.37291
	-24.40697
	-24.41671
	-24.41446
	-24.41677
	-24.42588
	-24.44952
	-24.41849
	-24.4336
	-24.46684
	-24.42711
	-24.45117
	-24.46237
	-24.49616
	-24.4585
	-24.43327
	-24.41193
	-24.43307
	-24.45108
	-24.41995
	-24.45898
	-24.47984
	-24.48222
	-24.46793
	-24.4593
	-24.40674
	-24.38366
	-24.37367
	-24.32321
	-24.28091
	-24.28787
	-24.30301
	-24.32645
	-24.32342
	-24.34292
	-24.35499
	-24.37307
	-24.42285
	-24.41828
	-24.42789
	-24.40355
	-24.38772
	-24.33714
	-24.32129
	-24.26003
	-24.26608
	-24.26578
	-24.25473
	-24.21009
	-24.24667
	-24.27998
	-24.29502
	-24.30771
	-24.28669
	-24.23389
	-24.17649
	-24.1424
	-24.15453
	-24.24995
	-24.26439
	-24.34287
	-24.43219
	-24.47495
	-24.51397
	-24.54288
	-24.5691
	-24.64601
	-24.6405
	-24.62536
	-24.56868
	-24.38857
	-24.25099
	-24.13695
	-24.14582
	-24.21621
	-24.31286
	-24.40259
	-24.43708
	-24.35046
	-24.32746
	-24.30336
	-24.30883
	-24.34219
	-24.31171
	-24.32301
	-24.31333
	-24.19397
	-24.21932
	-24.16189
	-23.64095
	-23.65119
	-23.68241
	-23.78666
	-23.84177
	-23.91047
	-23.98838
	-23.96703
	-23.95961
	-23.97441
	-24.03587
	-24.12303
	-24.12608
	-24.14462
	-24.1377
	-24.12457
	-24.15078
	-24.17942
	-24.19868
	-24.20333
	-24.20057
	-24.22793
	-24.25345
	-24.31325
	-24.33424
	-24.4058
	-24.38646
	-24.39433
	-24.3696
	-24.3886
	-24.41294
	-24.44382
	-24.42795
	-24.43403
	-24.4492
	-24.49251
	-24.46223
	-24.44785
	-24.43572
	-24.45904
	-24.4742
	-24.4628
	-24.47257
	-24.51155
	-24.52503
	-24.49521
	-24.53384
	-24.56135
	-24.52453
	-24.49968
	-24.49584
	-24.50338
	-24.4655
	-24.47474
	-24.47091
	-24.51609
	-24.53392
	-24.48817
	-24.50904
	-24.42517
	-24.38018
	-24.32592
	-24.3104
	-24.37477
	-24.39884
	-24.4012
	-24.37555
	-24.37013
	-24.3777
	-24.39277
	-24.40782
	-24.42285
	-24.43516
	-24.42014
	-24.39674
	-24.3606
	-24.32507
	-24.31525
	-24.30917
	-24.27817
	-24.27515
	-24.26227
	-24.28717
	-24.29621
	-24.26221
	-24.24785
	-24.25388
	-24.26492
	-24.19767
	-24.16134
	-24.17271
	-24.31851
	-24.41998
	-24.52025
	-24.6199
	-24.65427
	-24.56929
	-24.56929
	-24.56095
	-24.66544
	-24.65891
	-24.64132
	-24.5722
	-24.47005
	-24.31287
	-24.27506
	-24.27267
	-24.31844
	-24.42354
	-24.41122
	-24.43395
	-24.4141
	-24.35857
	-24.32666
	-24.32923
	-24.36648
	-24.39761
	-24.36107
	-24.34389
	-24.23239
	-24.26379
	-24.35511
	-23.69236
	-23.73736
	-23.77201
	-23.83995
	-23.92382
	-24.00966
	-24.03403
	-24.0011
	-24.0162
	-24.052
	-24.09814
	-24.15464
	-24.191
	-24.20615
	-24.17974
	-24.22552
	-24.24336
	-24.2837
	-24.30019
	-24.2538
	-24.28083
	-24.28976
	-24.33615
	-24.38117
	-24.39299
	-24.41535
	-24.45811
	-24.46902
	-24.46932
	-24.45495
	-24.48031
	-24.52911
	-24.50899
	-24.54459
	-24.59073
	-24.61849
	-24.57011
	-24.54594
	-24.50885
	-24.47313
	-24.4913
	-24.53666
	-24.54571
	-24.51355
	-24.57773
	-24.55931
	-24.60984
	-24.62418
	-24.62486
	-24.59648
	-24.61
	-24.58994
	-24.53373
	-24.53045
	-24.53343
	-24.56318
	-24.58102
	-24.53585
	-24.515
	-24.50147
	-24.3982
	-24.37718
	-24.4545
	-24.51895
	-24.5945
	-24.54256
	-24.48188
	-24.43132
	-24.40742
	-24.42216
	-24.43418
	-24.46815
	-24.49177
	-24.50076
	-24.5
	-24.45473
	-24.40563
	-24.39963
	-24.41986
	-24.43425
	-24.36925
	-24.36334
	-24.35132
	-24.29621
	-24.25624
	-24.23505
	-24.24488
	-24.2898
	-24.2898
	-24.26492
	-24.28299
	-24.43215
	-24.57392
	-24.64602
	-24.72438
	-24.74113
	-24.63659
	-24.6046
	-24.63078
	-24.68498
	-24.65602
	-24.63869
	-24.59046
	-24.47576
	-24.40168
	-24.31581
	-24.30825
	-24.35881
	-24.43542
	-24.42169
	-24.44757
	-24.43998
	-24.43134
	-24.41217
	-24.43194
	-24.39198
	-24.40596
	-24.40567
	-24.3508
	-24.30043
	-24.43176
	-24.4973
	-23.75375
	-23.82495
	-23.87203
	-23.94108
	-24.02673
	-24.0985
	-24.12594
	-24.07286
	-24.12686
	-24.11668
	-24.15247
	-24.22018
	-24.27629
	-24.30865
	-24.31755
	-24.31129
	-24.35717
	-24.3924
	-24.38545
	-24.34296
	-24.36126
	-24.32176
	-24.40386
	-24.40027
	-24.44686
	-24.48364
	-24.47876
	-24.50228
	-24.52678
	-24.5275
	-24.53887
	-24.53046
	-24.59787
	-24.64622
	-24.67412
	-24.69467
	-24.67964
	-24.64121
	-24.608
	-24.54413
	-24.56834
	-24.60308
	-24.61288
	-24.57453
	-24.59258
	-24.61578
	-24.62208
	-24.63907
	-24.66094
	-24.62629
	-24.65041
	-24.60138
	-24.62365
	-24.59957
	-24.58169
	-24.56228
	-24.57746
	-24.60614
	-24.59559
	-24.53099
	-24.54711
	-24.59272
	-24.61653
	-24.64829
	-24.68453
	-24.61294
	-24.55023
	-24.50232
	-24.52047
	-24.53548
	-24.54448
	-24.53628
	-24.56938
	-24.54345
	-24.55569
	-24.53778
	-24.53181
	-24.53181
	-24.5371
	-24.54842
	-24.5267
	-24.44922
	-24.42144
	-24.32038
	-24.25927
	-24.22899
	-24.28343
	-24.35344
	-24.39239
	-24.40435
	-24.45989
	-24.50458
	-24.62842
	-24.67467
	-24.72976
	-24.76218
	-24.72282
	-24.68672
	-24.68025
	-24.70684
	-24.67906
	-24.65155
	-24.56137
	-24.52664
	-24.42084
	-24.40585
	-24.36112
	-24.41063
	-24.50329
	-24.52302
	-24.53078
	-24.47752
	-24.4861
	-24.52971
	-24.46109
	-24.39966
	-24.39367
	-24.38795
	-24.36001
	-24.39852
	-24.4676
	-24.70818
	-23.8266
	-23.89986
	-23.96483
	-24.03967
	-24.06314
	-24.1383
	-24.21153
	-24.18594
	-24.18255
	-24.24672
	-24.28634
	-24.32272
	-24.3312
	-24.37015
	-24.40814
	-24.43649
	-24.42747
	-24.43504
	-24.45352
	-24.42021
	-24.39552
	-24.39613
	-24.42717
	-24.43404
	-24.45062
	-24.51086
	-24.54279
	-24.55221
	-24.53936
	-24.54769
	-24.5775
	-24.58996
	-24.60741
	-24.68905
	-24.73118
	-24.75795
	-24.75548
	-24.73367
	-24.69559
	-24.65399
	-24.62103
	-24.63613
	-24.60655
	-24.66389
	-24.6595
	-24.65349
	-24.62731
	-24.62972
	-24.60774
	-24.60092
	-24.61436
	-24.61978
	-24.66853
	-24.62633
	-24.60255
	-24.60076
	-24.61294
	-24.63406
	-24.64594
	-24.63168
	-24.6519
	-24.67267
	-24.71501
	-24.73723
	-24.69583
	-24.64238
	-24.56455
	-24.55729
	-24.57825
	-24.59618
	-24.62625
	-24.59563
	-24.60458
	-24.60817
	-24.63821
	-24.64031
	-24.62546
	-24.61309
	-24.63059
	-24.64807
	-24.59214
	-24.53863
	-24.46569
	-24.41544
	-24.30833
	-24.28421
	-24.33707
	-24.41212
	-24.48039
	-24.48668
	-24.53118
	-24.5675
	-24.65506
	-24.74812
	-24.76262
	-24.74306
	-24.72282
	-24.69282
	-24.72177
	-24.74586
	-24.69922
	-24.64967
	-24.55834
	-24.52956
	-24.45653
	-24.43798
	-24.46157
	-24.51414
	-24.52746
	-24.59735
	-24.63102
	-24.59969
	-24.61077
	-24.59077
	-24.55547
	-24.50888
	-24.36796
	-24.40646
	-24.43734
	-24.53535
	-24.69727
	-24.75693
	-23.93039
	-23.99264
	-24.0428
	-24.12688
	-24.16512
	-24.2029
	-24.26426
	-24.23947
	-24.2316
	-24.31866
	-24.35991
	-24.41214
	-24.43058
	-24.41838
	-24.45375
	-24.47752
	-24.47039
	-24.5389
	-24.51385
	-24.53097
	-24.50198
	-24.46987
	-24.46323
	-24.50296
	-24.49195
	-24.51812
	-24.54351
	-24.5761
	-24.57647
	-24.5772
	-24.58856
	-24.63129
	-24.65707
	-24.66461
	-24.7469
	-24.77724
	-24.75218
	-24.79921
	-24.71535
	-24.72092
	-24.65593
	-24.6499
	-24.63879
	-24.65171
	-24.62964
	-24.61186
	-24.58689
	-24.59563
	-24.64481
	-24.63092
	-24.65195
	-24.67636
	-24.65634
	-24.66853
	-24.67984
	-24.65813
	-24.63615
	-24.7076
	-24.72272
	-24.69169
	-24.67267
	-24.76768
	-24.78875
	-24.80546
	-24.67804
	-24.62451
	-24.58951
	-24.61133
	-24.65247
	-24.6733
	-24.6733
	-24.6761
	-24.67907
	-24.69038
	-24.67386
	-24.72751
	-24.70218
	-24.73394
	-24.76342
	-24.80134
	-24.74577
	-24.65694
	-24.57806
	-24.48063
	-24.37315
	-24.34911
	-24.36715
	-24.46334
	-24.50806
	-24.54611
	-24.55522
	-24.63572
	-24.67249
	-24.70993
	-24.72778
	-24.77624
	-24.76175
	-24.71414
	-24.73652
	-24.7621
	-24.72346
	-24.64415
	-24.57993
	-24.55698
	-24.52426
	-24.53596
	-24.54649
	-24.58155
	-24.60241
	-24.6404
	-24.69386
	-24.75898
	-24.77469
	-24.67868
	-24.61632
	-24.55974
	-24.51062
	-24.40208
	-24.50942
	-24.52509
	-24.70947
	-24.76433
	-24.00806
	-24.10082
	-24.13278
	-24.23499
	-24.27799
	-24.32703
	-24.37585
	-24.30641
	-24.33803
	-24.4175
	-24.48756
	-24.49294
	-24.50165
	-24.54159
	-24.54956
	-24.56358
	-24.54803
	-24.58173
	-24.65627
	-24.64464
	-24.65354
	-24.57454
	-24.57359
	-24.52654
	-24.56016
	-24.57947
	-24.60911
	-24.60643
	-24.6481
	-24.65946
	-24.65339
	-24.69945
	-24.70824
	-24.71656
	-24.77551
	-24.81164
	-24.78359
	-24.78359
	-24.81533
	-24.79363
	-24.74479
	-24.70332
	-24.70935
	-24.69107
	-24.69659
	-24.7026
	-24.69689
	-24.66211
	-24.65403
	-24.67465
	-24.70788
	-24.69122
	-24.72098
	-24.7391
	-24.73288
	-24.74002
	-24.71594
	-24.73076
	-24.73995
	-24.74978
	-24.78471
	-24.80544
	-24.82318
	-24.80638
	-24.73406
	-24.69244
	-24.6984
	-24.75396
	-24.81818
	-24.80544
	-24.77581
	-24.70525
	-24.70612
	-24.7091
	-24.75062
	-24.79662
	-24.82363
	-24.82903
	-24.84955
	-24.86712
	-24.84829
	-24.75429
	-24.6558
	-24.56704
	-24.47167
	-24.43043
	-24.43343
	-24.46633
	-24.51342
	-24.5372
	-24.5639
	-24.61085
	-24.65803
	-24.70565
	-24.75775
	-24.82652
	-24.80004
	-24.78098
	-24.79254
	-24.78773
	-24.75271
	-24.65995
	-24.6162
	-24.59129
	-24.59976
	-24.63184
	-24.62921
	-24.68375
	-24.72994
	-24.67975
	-24.75605
	-24.86835
	-24.95084
	-24.95642
	-24.8454
	-24.64762
	-24.57351
	-24.50947
	-24.50346
	-24.46189
	-24.57016
	-24.66718
	-24.16405
	-24.23686
	-24.31684
	-24.35868
	-24.41152
	-24.43008
	-24.42079
	-24.41987
	-24.42914
	-24.51685
	-24.56577
	-24.5695
	-24.58967
	-24.62731
	-24.61563
	-24.59329
	-24.62691
	-24.64169
	-24.68446
	-24.69613
	-24.69901
	-24.69355
	-24.6764
	-24.62561
	-24.65953
	-24.6706
	-24.68987
	-24.68249
	-24.72717
	-24.73852
	-24.75442
	-24.72323
	-24.73686
	-24.77168
	-24.79632
	-24.79137
	-24.82118
	-24.82389
	-24.8306
	-24.79549
	-24.79559
	-24.80763
	-24.78677
	-24.78886
	-24.83097
	-24.83343
	-24.76843
	-24.76424
	-24.75555
	-24.75855
	-24.75033
	-24.73535
	-24.79929
	-24.78443
	-24.75545
	-24.74476
	-24.77046
	-24.77285
	-24.77611
	-24.73079
	-24.76186
	-24.7856
	-24.80337
	-24.81256
	-24.78886
	-24.78886
	-24.79776
	-24.83628
	-24.85695
	-24.83975
	-24.80427
	-24.77432
	-24.7675
	-24.71533
	-24.76049
	-24.78853
	-24.82609
	-24.85547
	-24.85841
	-24.86585
	-24.85415
	-24.78074
	-24.67382
	-24.63376
	-24.6054
	-24.55751
	-24.50634
	-24.50007
	-24.49938
	-24.51726
	-24.52916
	-24.56229
	-24.63034
	-24.71673
	-24.78087
	-24.78726
	-24.75817
	-24.74972
	-24.72183
	-24.71044
	-24.68419
	-24.60952
	-24.54318
	-24.58671
	-24.61855
	-24.67675
	-24.72415
	-24.77678
	-24.80554
	-24.80071
	-24.83362
	-24.98182
	-25.0347
	-25.04552
	-24.93917
	-24.70607
	-24.58089
	-24.50954
	-24.42022
	-24.45225
	-24.52286
	-24.64053
	-24.27525
	-24.35444
	-24.43094
	-24.48738
	-24.49845
	-24.49883
	-24.48885
	-24.52814
	-24.51219
	-24.57601
	-24.6365
	-24.6239
	-24.66154
	-24.62634
	-24.63812
	-24.65813
	-24.62365
	-24.62782
	-24.67212
	-24.67475
	-24.6849
	-24.69277
	-24.72035
	-24.70369
	-24.71687
	-24.74261
	-24.75124
	-24.76578
	-24.77834
	-24.79272
	-24.79953
	-24.78804
	-24.79303
	-24.79001
	-24.81874
	-24.8468
	-24.82709
	-24.81805
	-24.8249
	-24.82611
	-24.79126
	-24.81606
	-24.83957
	-24.87938
	-24.90923
	-24.89573
	-24.87814
	-24.85041
	-24.78571
