1
155	122
	-23.03337
	-23.08231
	-23.08105
	-23.16571
	-23.16238
	-23.15916
	-23.16926
	-23.10894
	-23.15639
	-23.19429
	-23.22952
	-23.23132
	-23.29214
	-23.3651
	-23.40469
	-23.47384
	-23.53588
	-23.52943
	-23.46279
	-23.38623
	-23.3196
	-23.24951
	-23.2491
	-23.23997
	-23.2808
	-23.31297
	-23.29788
	-23.32792
	-23.31051
	-23.30583
	-23.3121
	-23.34867
	-23.34674
	-23.34071
	-23.3285
	-23.32538
	-23.35586
	-23.41532
	-23.48377
	-23.53732
	-23.55945
	-23.5517
	-23.57182
	-23.57438
	-23.59713
	-23.56787
	-23.57145
	-23.52847
	-23.48698
	-23.449
	-23.4182
	-23.49737
	-23.4565
	-23.47513
	-23.53737
	-23.53338
	-23.5034
	-23.45969
	-23.47726
	-23.51822
	-23.44943
	-23.43571
	-23.39458
	-23.31394
	-23.31627
	-23.28668
	-23.30707
	-23.3079
	-23.34037
	-23.33174
	-23.32618
	-23.30226
	-23.34457
	-23.36846
	-23.42333
	-23.48343
	-23.50173
	-23.53338
	-23.57187
	-23.62256
	-23.62831
	-23.61745
	-23.53604
	-23.47494
	-23.41477
	-23.34811
	-23.30023
	-23.28457
	-23.21958
	-23.17084
	-23.09704
	-23.03973
	-22.99522
	-22.95082
	-22.98679
	-23.01646
	-23.11269
	-23.18809
	-23.18335
	-23.25011
	-23.29105
	-23.35049
	-23.36161
	-23.32019
	-23.25541
	-23.1618
	-23.14512
	-23.13937
	-23.10368
	-23.10184
	-23.02424
	-22.89985
	-22.90128
	-22.88421
	-22.82001
	-22.75035
	-22.74182
	-22.72435
	-22.69258
	-22.61839
	-22.58166
	-22.55928
	-23.04037
	-23.11779
	-23.13106
	-23.22959
	-23.23058
	-23.25062
	-23.22362
	-23.18895
	-23.21347
	-23.23013
	-23.27633
	-23.28862
	-23.35102
	-23.42523
	-23.47942
	-23.5353
	-23.56505
	-23.54217
	-23.50202
	-23.44613
	-23.3441
	-23.29703
	-23.27787
	-23.2954
	-23.32177
	-23.34187
	-23.38054
	-23.37394
	-23.37164
	-23.37785
	-23.37753
	-23.39825
	-23.39269
	-23.37067
	-23.34982
	-23.37349
	-23.37758
	-23.44089
	-23.50569
	-23.55434
	-23.56219
	-23.55629
	-23.57295
	-23.59892
	-23.59985
	-23.61511
	-23.6044
	-23.57932
	-23.53336
	-23.52164
	-23.48436
	-23.55035
	-23.54445
	-23.63271
