1
155	122
	-22.8731
	-22.87007
	-22.9469
	-22.98053
	-23.00361
	-22.99891
	-22.9382
	-22.97875
	-22.92946
	-22.91985
	-22.92542
	-22.92377
	-22.93172
	-22.94081
	-22.95931
	-22.98942
	-23.06763
	-23.08731
	-23.14185
	-23.15419
	-23.20299
	-23.25433
	-23.26172
	-23.27009
	-23.28875
	-23.2696
	-23.28969
	-23.31494
	-23.31753
	-23.32608
	-23.33657
	-23.32571
	-23.30469
	-23.27304
	-23.28512
	-23.28635
	-23.3117
	-23.34126
	-23.40076
	-23.43229
	-23.45359
	-23.45522
	-23.4329
	-23.37464
	-23.33424
	-23.33514
	-23.37219
	-23.44719
	-23.46065
	-23.42165
	-23.41413
	-23.38885
	-23.35921
	-23.32185
	-23.31598
	-23.26859
	-23.21465
	-23.19086
	-23.18587
	-23.17602
	-23.17449
	-23.17096
	-23.16875
	-23.18773
	-23.17656
	-23.17049
	-23.1696
	-23.11557
	-23.08161
	-23.04241
	-23.02533
	-23.02475
	-23.021
	-23.01757
	-23.00572
	-23.00264
	-22.96711
	-23.00418
	-22.96525
	-22.93274
	-22.91683
	-22.89667
	-22.88529
	-22.84877
	-22.81761
	-22.78297
	-22.76802
	-22.74633
	-22.73487
	-22.72579
	-22.73181
	-22.80996
	-22.82704
	-22.87728
	-22.90989
	-22.86161
	-22.91918
	-22.96829
	-22.96186
	-22.99094
	-22.94922
	-22.91812
	-22.86974
	-22.79902
	-22.78054
	-22.74916
	-22.75586
	-22.70534
	-22.65342
	-22.59711
	-22.59358
	-22.57212
	-22.60028
	-22.58916
	-22.58465
	-22.56838
	-22.52698
	-22.50445
	-22.41472
	-22.27269
	-22.16569
	-22.15421
	-22.95755
	-23.01943
	-22.98163
	-23.04823
	-23.0528
	-23.0424
	-23.01461
	-23.01717
	-23.00159
	-23.00683
	-23.01187
	-23.0112
	-23.02569
	-23.04622
	-23.09076
	-23.12139
	-23.16632
	-23.21812
	-23.23963
	-23.25754
	-23.31019
	-23.29082
	-23.29886
	-23.32894
	-23.33204
	-23.34885
	-23.33188
	-23.33281
	-23.33869
	-23.33111
	-23.33441
	-23.34631
	-23.34072
	-23.34039
	-23.34424
	-23.37383
	-23.38859
	-23.41946
	-23.47389
	-23.52619
	-23.55947
	-23.53211
	-23.51284
	-23.46306
	-23.39912
	-23.37137
	-23.38154
	-23.42529
	-23.45065
	-23.49409
	-23.46925
	-23.47222
	-23.43016
	-23.35393
	-23.32648
	-23.26288
	-23.21947
	-23.22147
	-23.22812
	-23.23954
	-23.2174
	-23.19937
	-23.19418
	-23.23683
	-23.24024
	-23.21627
	-23.20234
	-23.18564
	-23.1791
	-23.16349
	-23.15814
	-23.15604
	-23.15491
	-23.14984
	-23.09101
	-23.08802
	-23.05638
	-23.0594
	-23.04143
	-22.99803
	-22.96531
	-22.93621
	-22.90612
	-22.88727
	-22.87001
	-22.85568
	-22.85346
	-22.83083
	-22.81349
	-22.80009
	-22.78733
	-22.87238
	-22.89456
	-22.9276
	-22.95922
	-22.88517
	-22.90185
	-22.92026
	-22.96682
	-22.98118
	-22.98946
	-22.96894
	-22.93754
	-22.87154
	-22.83731
	-22.79753
	-22.74763
	-22.71921
	-22.69882
	-22.65478
	-22.632
	-22.63809
	-22.62791
	-22.62566
	-22.59485
	-22.55253
	-22.54133
	-22.47652
	-22.36849
	-22.27421
	-22.21326
	-22.15014
	-23.05635
	-23.05956
	-23.08853
	-23.14957
	-23.16941
	-23.14158
	-23.12614
	-23.07863
	-23.11741
	-23.10834
	-23.11137
	-23.0832
	-23.09408
	-23.18509
	-23.22455
	-23.27571
	-23.3799
	-23.3899
	-23.36645
	-23.34174
	-23.32913
	-23.3376
	-23.35921
	-23.36405
	-23.36516
	-23.40195
	-23.38196
	-23.3556
	-23.32967
	-23.3267
	-23.32141
	-23.33323
	-23.35236
	-23.38977
	-23.36675
	-23.37607
	-23.42202
	-23.48534
	-23.54878
	-23.61941
	-23.64122
	-23.62506
	-23.56059
	-23.49286
	-23.45467
	-23.43588
	-23.43186
	-23.44621
	-23.44052
	-23.45935
	-23.49493
	-23.5089
	-23.47668
	-23.4307
	-23.36252
	-23.31254
	-23.27324
	-23.27868
	-23.29694
	-23.26907
	-23.26011
	-23.24926
	-23.22779
	-23.28059
	-23.27208
	-23.2594
	-23.21815
	-23.203
	-23.23335
	-23.26787
	-23.26932
	-23.27522
	-23.2877
	-23.2965
	-23.21925
	-23.18851
	-23.15886
	-23.12287
	-23.10325
	-23.03828
	-22.99379
	-22.95182
	-22.91218
	-22.9337
	-22.92245
	-22.93133
	-22.93327
	-22.8968
	-22.85985
	-22.85733
	-22.84621
	-22.9187
	-22.93772
	-22.96507
	-22.98738
	-22.90273
	-22.91265
	-22.93761
	-22.94556
	-23.00834
	-23.0297
	-22.97982
	-22.98376
	-22.92698
	-22.90705
	-22.8374
	-22.78264
	-22.75421
	-22.71042
	-22.70893
	-22.67657
	-22.65345
	-22.60519
	-22.59593
	-22.58741
	-22.57764
	-22.54186
	-22.42956
	-22.32827
	-22.28146
	-22.28282
	-22.2154
	-23.17779
	-23.18135
	-23.20424
	-23.20522
	-23.27457
	-23.27223
	-23.27581
	-23.17661
	-23.21242
	-23.21044
	-23.22725
	-23.1672
	-23.2653
	-23.30214
	-23.35123
	-23.40379
	-23.43202
	-23.44033
	-23.41689
	-23.35987
	-23.37436
	-23.36373
	-23.42401
	-23.40854
	-23.43261
	-23.44738
	-23.43003
	-23.38339
	-23.39217
	-23.37011
	-23.34548
	-23.32515
	-23.33845
	-23.34143
	-23.35788
	-23.37257
	-23.43139
	-23.51579
	-23.61471
	-23.68999
	-23.70464
	-23.69446
	-23.6178
	-23.52508
	-23.47904
	-23.46455
	-23.43148
	-23.44073
	-23.41518
	-23.44098
	-23.45346
	-23.49591
	-23.46317
	-23.41518
	-23.36144
	-23.34506
	-23.33864
	-23.34404
	-23.3289
	-23.30962
	-23.27399
	-23.23954
	-23.23855
	-23.27173
	-23.26785
	-23.24383
	-23.21149
	-23.20777
	-23.2746
	-23.3067
	-23.31333
	-23.30767
	-23.32078
	-23.30977
	-23.26428
	-23.27051
	-23.23409
	-23.19587
	-23.15965
	-23.09662
	-23.05337
	-23.00488
	-22.98001
	-22.97445
	-22.97778
	-22.97777
	-22.96793
	-22.93681
	-22.92078
	-22.92827
	-22.93359
	-22.931
	-22.94832
	-22.97482
	-22.98788
	-22.89566
	-22.90518
	-22.93344
	-22.95353
	-22.98172
	-22.95366
	-22.94583
	-22.9796
	-22.97061
	-22.95101
	-22.8888
	-22.82192
	-22.79788
	-22.74113
	-22.73321
	-22.67399
	-22.63774
	-22.62346
	-22.62173
	-22.61714
	-22.6047
	-22.54797
	-22.45225
	-22.37347
	-22.31625
	-22.30382
	-22.22611
	-23.20088
	-23.19282
	-23.24987
	-23.29144
	-23.32353
	-23.34317
	-23.31101
	-23.30878
	-23.26564
	-23.27558
	-23.28597
	-23.28363
	-23.32454
	-23.39402
	-23.43532
	-23.48049
	-23.49957
	-23.50733
	-23.47307
	-23.41363
	-23.39195
	-23.40412
	-23.43765
	-23.45194
	-23.48063
	-23.46271
	-23.44628
	-23.44464
	-23.42464
	-23.40913
	-23.39261
	-23.36499
	-23.3376
	-23.33508
	-23.34061
	-23.37158
	-23.42898
	-23.521
	-23.60994
	-23.67175
	-23.69161
	-23.67258
	-23.62212
	-23.58763
	-23.54338
	-23.52695
	-23.52165
	-23.51375
	-23.48403
	-23.48007
	-23.46289
	-23.49569
	-23.45364
	-23.42586
	-23.38897
	-23.42492
	-23.40309
	-23.42525
	-23.3791
	-23.36192
	-23.31902
	-23.2939
	-23.25844
	-23.30214
	-23.29042
	-23.27636
	-23.254
	-23.25016
	-23.32783
	-23.35326
	-23.37361
	-23.38547
	-23.3644
	-23.36714
	-23.33995
	-23.35836
	-23.32419
	-23.28133
	-23.21556
	-23.15707
	-23.10897
	-23.07722
	-23.05792
	-23.04213
	-23.03526
	-23.01104
	-22.99795
	-22.95799
	-22.95569
	-22.96002
	-22.94826
	-22.94729
	-22.97257
	-23.00749
	-23.01998
	-22.93618
	-22.94741
	-22.98255
	-23.00687
	-23.02492
	-23.00111
	-22.99986
	-23.03928
	-23.03502
	-22.9865
	-22.9427
	-22.9036
	-22.8492
	-22.80844
	-22.74224
	-22.68166
	-22.65042
	-22.67833
	-22.70829
	-22.68533
	-22.64284
	-22.61121
	-22.55491
	-22.46088
	-22.39866
	-22.37322
	-22.30635
	-23.24504
	-23.24819
	-23.26586
	-23.33155
	-23.34584
	-23.37064
	-23.38091
	-23.36589
	-23.35085
	-23.36597
	-23.37232
	-23.38427
	-23.40763
	-23.45269
	-23.50007
	-23.52436
	-23.56083
	-23.54182
	-23.49739
	-23.44837
	-23.43299
	-23.44306
	-23.47155
	-23.4737
	-23.4926
	-23.50085
	-23.47698
	-23.45507
	-23.44517
	-23.43104
	-23.41352
	-23.38108
	-23.35244
	-23.33718
	-23.33507
	-23.38322
	-23.4733
	-23.56914
	-23.62142
	-23.68298
	-23.70052
	-23.69545
	-23.66853
	-23.62134
	-23.63278
	-23.59221
	-23.56038
	-23.56166
	-23.53995
	-23.50997
	-23.49736
	-23.49546
	-23.45493
	-23.45851
	-23.47684
	-23.51074
	-23.47253
	-23.46137
	-23.43633
	-23.43799
	-23.39872
	-23.35552
	-23.32676
	-23.31154
	-23.29372
	-23.25898
	-23.30392
	-23.34759
	-23.41252
	-23.42172
	-23.40399
	-23.4053
	-23.42825
	-23.41863
	-23.37773
	-23.42567
	-23.37292
	-23.32494
	-23.24456
	-23.18609
	-23.15468
	-23.14486
	-23.13503
	-23.11921
	-23.08879
	-23.05805
	-23.02371
	-23.01089
	-23.00401
	-22.98906
	-22.96976
	-22.96714
	-22.9944
	-23.04962
	-23.07289
	-23.00383
	-23.01606
	-23.06096
	-23.07871
	-23.07988
	-23.07475
	-23.07289
	-23.10308
	-23.11001
	-23.08322
	-23.03973
	-23.00403
	-22.95452
	-22.876
	-22.78695
	-22.73569
	-22.70847
	-22.73799
	-22.77591
	-22.73695
	-22.7166
	-22.66579
	-22.633
	-22.52021
	-22.47321
	-22.44491
	-22.3694
	-23.28324
	-23.31867
	-23.33851
	-23.36288
	-23.40623
	-23.42251
	-23.45289
	-23.45393
	-23.4952
	-23.45356
	-23.47965
	-23.45051
	-23.49795
	-23.53014
	-23.59795
	-23.5835
	-23.57687
	-23.55256
	-23.51976
	-23.4674
	-23.47857
	-23.4935
	-23.48286
	-23.50041
	-23.50288
	-23.50494
	-23.48998
	-23.46106
	-23.4542
	-23.44957
	-23.42177
	-23.38087
	-23.38043
	-23.36992
	-23.38408
	-23.42689
	-23.47748
	-23.60153
	-23.62865
	-23.67236
	-23.66621
	-23.66038
	-23.64079
	-23.60989
	-23.6135
	-23.63281
	-23.60561
	-23.5853
	-23.56813
	-23.51769
	-23.49886
	-23.48801
	-23.48082
	-23.51727
	-23.56947
	-23.58171
	-23.54859
	-23.50177
	-23.51074
	-23.50213
	-23.45245
	-23.39664
	-23.36393
	-23.35047
	-23.35777
	-23.36324
	-23.42993
	-23.48587
	-23.50119
	-23.46172
	-23.47069
	-23.48956
	-23.48285
	-23.47207
	-23.43222
	-23.45075
	-23.38968
	-23.33671
	-23.26574
	-23.20954
	-23.20562
	-23.20718
	-23.19665
	-23.1668
	-23.14754
	-23.09656
	-23.05306
	-23.02975
	-23.02584
	-23.00695
	-22.9945
	-22.99612
	-23.02341
	-23.06562
	-23.085
	-23.03262
	-23.06274
	-23.11777
	-23.12648
	-23.12134
	-23.1077
	-23.12393
	-23.14004
	-23.15025
	-23.14055
	-23.11476
	-23.08742
	-23.01123
	-22.92983
	-22.84873
	-22.79335
	-22.78742
	-22.79851
	-22.82666
	-22.79158
	-22.77889
	-22.73347
	-22.70106
	-22.64135
	-22.54198
	-22.5062
	-22.50129
	-23.29803
	-23.31772
	-23.38476
	-23.4206
	-23.47197
	-23.49026
	-23.51792
	-23.4687
	-23.52431
	-23.5263
	-23.54328
	-23.56157
	-23.57353
	-23.61465
	-23.62723
	-23.60351
	-23.61417
	-23.59085
	-23.54886
	-23.51643
	-23.53977
	-23.54409
	-23.53586
	-23.51603
	-23.51976
	-23.5324
