1
	-24.46849
	-24.44782
	-24.45906
	-24.48681
	-24.52598
	-24.56199
	-24.52543
	-24.49648
	-24.50243
	-24.46674
	-24.42414
	-24.39812
	-24.39284
	-24.45561
	-24.55894
	-24.65478
	-24.68135
	-24.69124
	-24.70366
	-24.68238
	-24.65712
	-24.68302
	-24.69339
	-24.60691
	-24.54962
	-24.4415
	-24.44502
	-24.50187
	-24.52224
	-24.6667
	-24.74855
	-24.77984
	-24.88093
	-24.94104
	-24.96078
	-24.94556
	-24.96106
	-24.97063
	-25.03676
	-25.07164
	-25.14959
	-25.17037
	-25.23963
	-25.31991
	-25.38252
	-25.43416
	-25.52482
	-25.56133
	-25.58826
	-25.63127
	-23.62292
	-23.59493
	-23.58506
	-23.57576
	-23.55138
	-23.5347
	-23.52113
	-23.55859
	-23.56707
	-23.57312
	-23.59032
	-23.61876
	-23.66407
	-23.68969
	-23.71708
	-23.75974
	-23.78556
	-23.81969
	-23.83624
	-23.85542
	-23.86706
	-23.8919
	-23.95826
	-24.01245
	-24.05617
	-24.10423
	-24.1271
	-24.1066
	-24.07776
	-24.06238
	-24.05506
	-24.09406
	-24.12789
	-24.15605
	-24.12602
	-24.11415
	-24.13966
	-24.17372
	-24.20775
	-24.2062
	-24.222
	-24.21648
	-24.21713
	-24.26124
	-24.27172
	-24.29941
	-24.32921
	-24.34706
	-24.32274
	-24.31353
	-24.28547
	-24.28367
	-24.28981
	-24.3288
	-24.38727
	-24.43488
	-24.45085
	-24.4589
	-24.47783
	-24.46451
	-24.46042
	-24.50349
	-24.55066
	-24.58399
	-24.59064
	-24.59932
	-24.63838
	-24.62798
	-24.622
	-24.60769
	-24.60141
	-24.57304
	-24.53892
	-24.50293
	-24.5213
	-24.56469
	-24.58041
	-24.58252
	-24.56526
	-24.54829
	-24.4955
	-24.43779
	-24.42631
	-24.42786
	-24.4721
	-24.52883
	-24.63813
	-24.71801
	-24.78169
	-24.77937
	-24.76961
	-24.75046
	-24.7561
	-24.75443
	-24.77575
	-24.65329
	-24.60498
	-24.47674
	-24.43798
	-24.54385
	-24.58483
	-24.70139
	-24.789
	-24.82188
	-24.92411
	-24.96348
	-24.99773
	-24.99332
	-25.01646
	-25.04394
	-25.07362
	-25.12014
	-25.13831
	-25.21876
	-25.26621
	-25.33845
	-25.44831
	-25.55721
	-25.57444
	-25.58446
	-25.58569
	-25.5749
	-23.65566
	-23.6387
	-23.62456
	-23.60631
	-23.59482
	-23.59484
	-23.62374
	-23.63851
	-23.68103
	-23.70638
	-23.72194
	-23.73781
	-23.75492
	-23.79835
	-23.81667
	-23.82235
	-23.86076
	-23.89831
	-23.9183
	-23.91561
	-23.93385
	-23.96619
	-24.00961
	-24.08056
	-24.13114
	-24.1695
	-24.16825
	-24.14501
	-24.12478
	-24.08466
	-24.09783
	-24.13087
	-24.17427
	-24.19621
	-24.16957
	-24.16086
	-24.20425
	-24.22906
	-24.25241
	-24.24269
	-24.26354
	-24.28517
	-24.3009
	-24.30439
	-24.33445
	-24.37316
	-24.37872
	-24.39093
	-24.37342
	-24.36423
	-24.35533
	-24.31944
	-24.31944
	-24.33719
	-24.40196
	-24.43267
	-24.45366
	-24.47566
	-24.46356
	-24.44825
	-24.45129
	-24.46648
	-24.53678
	-24.56589
	-24.58894
	-24.60094
	-24.63386
	-24.65507
	-24.64345
	-24.63663
	-24.63739
	-24.62385
	-24.59459
	-24.58449
	-24.60305
	-24.6204
	-24.6501
	-24.63583
	-24.60688
	-24.56347
	-24.54475
	-24.53105
	-24.48039
	-24.47713
	-24.52203
	-24.61271
	-24.71576
	-24.75101
	-24.77967
	-24.81642
	-24.79351
	-24.77139
	-24.7734
	-24.76332
	-24.74293
	-24.65434
	-24.60084
	-24.51324
	-24.49132
	-24.5357
	-24.67475
	-24.75227
	-24.81373
	-24.8809
	-24.94334
	-25.01597
	-25.0551
	-25.06087
	-25.07845
	-25.10675
	-25.15738
	-25.17557
	-25.19099
	-25.22467
	-25.31654
	-25.4333
	-25.53555
	-25.58959
	-25.68267
	-25.65141
	-25.62384
	-25.62333
	-23.69552
	-23.68597
	-23.67224
	-23.64235
	-23.63053
	-23.6398
	-23.69902
	-23.72106
	-23.77172
	-23.8076
	-23.82661
	-23.83446
	-23.84189
	-23.86146
	-23.87109
	-23.88622
	-23.93279
	-23.96483
	-23.99279
	-24.00695
	-24.01237
	-24.03709
	-24.09214
	-24.14218
	-24.19372
	-24.21693
	-24.2129
	-24.2014
	-24.14997
	-24.13282
	-24.13863
	-24.18596
	-24.19869
	-24.21057
	-24.20676
	-24.20766
	-24.20839
	-24.24281
	-24.2734
	-24.28636
	-24.2836
	-24.31446
	-24.34284
	-24.35203
	-24.36739
	-24.39785
	-24.41623
	-24.42449
	-24.43978
	-24.43092
	-24.40269
	-24.37724
	-24.37199
	-24.39651
	-24.43396
	-24.45623
	-24.47115
	-24.46967
	-24.47575
	-24.4653
	-24.47412
	-24.49537
	-24.5143
	-24.56169
	-24.58945
	-24.61345
	-24.6341
	-24.66664
	-24.67322
	-24.67918
	-24.67074
	-24.65796
	-24.64443
	-24.64205
	-24.65694
	-24.68071
	-24.68955
	-24.67735
	-24.65747
	-24.60595
	-24.60031
	-24.59676
	-24.57873
	-24.57428
	-24.58808
	-24.67521
	-24.76982
	-24.77681
	-24.75766
	-24.7963
	-24.80119
	-24.76621
	-24.75959
	-24.77917
	-24.73804
	-24.63912
	-24.60875
	-24.58498
	-24.57993
	-24.5657
	-24.69231
	-24.75159
	-24.85502
	-24.9554
	-25.01372
	-25.03179
	-25.0709
	-25.08161
	-25.08777
	-25.14641
	-25.15961
	-25.18542
	-25.18044
	-25.25231
	-25.34404
	-25.45687
	-25.59929
	-25.631
	-25.70452
	-25.6784
	-25.68686
	-25.74397
	-23.7513
	-23.73891
	-23.70079
	-23.69967
	-23.69855
	-23.71484
	-23.76594
	-23.81539
	-23.86085
	-23.87735
	-23.88323
	-23.91201
	-23.91113
	-23.91608
	-23.94945
	-23.97053
	-23.98468
	-24.0263
	-24.0426
	-24.05645
	-24.0664
	-24.08323
	-24.13437
	-24.21961
	-24.25519
	-24.28792
	-24.27404
	-24.24128
	-24.22054
	-24.20035
	-24.20928
	-24.23036
	-24.25297
	-24.24119
	-24.21356
	-24.2343
	-24.25943
	-24.27831
	-24.28543
	-24.29594
	-24.3117
	-24.32096
	-24.35424
	-24.38811
	-24.39666
	-24.39052
	-24.41199
	-24.43863
	-24.47903
	-24.49796
	-24.46102
	-24.42884
	-24.41239
	-24.42127
	-24.45489
	-24.47633
	-24.46729
	-24.47278
	-24.47054
	-24.46537
	-24.47678
	-24.48791
	-24.51521
	-24.56571
	-24.59053
	-24.62057
	-24.6469
	-24.66879
	-24.68722
	-24.70881
	-24.71563
	-24.70911
	-24.69156
	-24.69365
	-24.70091
	-24.71987
	-24.74383
	-24.75349
	-24.7484
	-24.71828
	-24.67848
	-24.70383
	-24.66377
	-24.66887
	-24.67878
	-24.71144
	-24.77653
	-24.78988
	-24.76285
	-24.75347
	-24.78044
	-24.78449
	-24.74202
	-24.74749
	-24.7349
	-24.75297
	-24.71702
	-24.68426
	-24.6728
	-24.67887
	-24.71894
	-24.79602
	-24.92745
	-25.02788
	-25.05316
	-25.08494
	-25.11417
	-25.12461
	-25.13339
	-25.15614
	-25.20112
	-25.22545
	-25.23532
	-25.28846
	-25.3523
	-25.47672
	-25.60307
	-25.66847
	-25.71665
	-25.68355
	-25.75435
	-25.82863
	-23.81558
	-23.79873
	-23.78113
	-23.76665
	-23.79585
	-23.81535
	-23.84629
	-23.88177
	-23.92699
	-23.93288
	-23.93344
	-23.94279
	-23.94808
	-23.96901
	-23.99609
	-24.02978
	-24.04678
	-24.04224
	-24.05199
	-24.06249
	-24.10035
	-24.11904
	-24.18908
	-24.27319
	-24.3362
	-24.34175
	-24.34206
	-24.35903
	-24.28916
	-24.27464
	-24.26426
	-24.29807
	-24.29899
	-24.30762
	-24.26047
	-24.30656
	-24.31861
	-24.31583
	-24.31583
	-24.34408
	-24.3677
	-24.35258
	-24.36462
	-24.38523
	-24.41387
	-24.3995
	-24.43325
	-24.49753
	-24.53716
	-24.52803
	-24.49562
	-24.46613
	-24.45428
	-24.45734
	-24.48485
	-24.48283
	-24.50304
	-24.49999
	-24.49776
	-24.4805
	-24.49511
	-24.52395
	-24.53383
	-24.57149
	-24.6168
	-24.62573
	-24.63542
	-24.65888
	-24.69474
	-24.73807
	-24.74699
	-24.76807
	-24.78586
	-24.76547
	-24.78951
	-24.77635
	-24.80319
	-24.79158
	-24.8117
	-24.78559
	-24.7749
	-24.77084
	-24.76877
	-24.72762
	-24.73635
	-24.73909
	-24.77857
	-24.78788
	-24.80066
	-24.77503
	-24.78064
	-24.78121
	-24.76514
	-24.77094
	-24.80809
	-24.86205
	-24.88833
	-24.84063
	-24.80656
	-24.79796
	-24.79739
	-24.83887
	-24.91379
	-25.01115
	-25.07942
	-25.12039
	-25.13352
	-25.13848
	-25.15418
	-25.17696
	-25.19075
	-25.23383
	-25.28154
	-25.32864
	-25.39197
	-25.428
	-25.54832
	-25.61269
	-25.67407
	-25.67075
	-25.79652
	-25.88433
	-23.88911
	-23.87157
	-23.85911
	-23.85912
	-23.87539
	-23.91711
	-23.95348
	-23.9663
	-23.97396
	-23.97739
	-23.97884
	-23.97171
	-23.983
	-24.01796
	-24.03526
	-24.04315
	-24.0504
	-24.05618
	-24.06678
	-24.08439
	-24.11234
	-24.17636
	-24.25907
	-24.32167
	-24.38462
	-24.42755
	-24.43362
	-24.42008
	-24.41147
	-24.37478
	-24.37201
	-24.38126
	-24.372
	-24.3754
	-24.3856
	-24.41811
	-24.44797
	-24.4452
	-24.44444
	-24.43608
	-24.45121
	-24.39019
	-24.397
	-24.42348
	-24.47853
	-24.50303
	-24.55566
	-24.57504
	-24.58689
	-24.56975
	-24.53931
	-24.49227
	-24.49141
	-24.4824
	-24.52197
	-24.52696
	-24.54595
	-24.54595
	-24.51381
	-24.51259
	-24.52446
	-24.55559
	-24.55911
	-24.58394
	-24.59677
	-24.64128
	-24.66902
	-24.70593
	-24.74529
	-24.77879
	-24.78086
	-24.8087
	-24.83824
	-24.8302
	-24.82881
	-24.81595
	-24.83714
	-24.84009
	-24.83138
	-24.8041
	-24.78753
	-24.77466
	-24.77582
	-24.78989
	-24.77876
	-24.80633
	-24.83885
	-24.86117
	-24.83805
	-24.85106
	-24.82206
	-24.77503
	-24.77474
	-24.76254
	-24.83821
	-24.89547
	-24.94331
	-24.96889
	-24.94694
	-24.882
	-24.8477
	-24.87791
	-24.97805
	-25.02788
	-25.0772
	-25.12066
	-25.14793
	-25.12507
	-25.14564
	-25.18244
	-25.21797
	-25.2572
	-25.29998
	-25.35639
	-25.38338
	-25.3933
	-25.38935
	-25.45041
	-25.54458
	-25.62969
	-25.73898
	-25.85261
	-23.9524
	-23.93999
	-23.92534
	-23.93458
	-23.97076
	-24.01088
	-24.05418
	-24.05797
	-24.05291
	-24.03923
	-24.0367
	-24.04477
	-24.04278
	-24.06276
	-24.06798
	-24.05346
	-24.05725
	-24.07849
	-24.10685
	-24.13516
	-24.15947
	-24.23067
	-24.31021
	-24.35764
	-24.42612
	-24.44305
	-24.45617
	-24.46324
	-24.48063
	-24.4432
	-24.43151
	-24.43952
	-24.42167
	-24.4169
	-24.46621
	-24.49358
	-24.5123
	-24.5123
	-24.53099
	-24.51991
	-24.49014
	-24.45217
	-24.44602
	-24.4521
	-24.52849
	-24.58181
	-24.60917
	-24.62587
	-24.62587
