1
	-23.30027
	-23.22689
	-23.18798
	-23.16967
	-23.13099
	-23.08825
	-23.04322
	-22.99458
	-22.96355
	-22.97977
	-23.0616
	-23.09927
	-23.08561
	-23.12354
	-23.0503
	-22.99777
	-22.95571
	-22.8905
	-22.88203
	-22.84322
	-22.83955
	-22.86364
	-22.89708
	-22.88697
	-22.84242
	-22.76716
	-22.62271
	-22.54484
	-22.49314
	-22.44679
	-22.45317
	-22.41944
	-22.37979
	-22.38202
	-22.34757
	-22.26657
	-22.2378
	-22.19927
	-22.17002
	-22.1224
	-22.10402
	-23.51332
	-23.53514
	-23.52924
	-23.53023
	-23.51632
	-23.48213
	-23.44762
	-23.41887
	-23.44684
	-23.45635
	-23.41544
	-23.39595
	-23.39244
	-23.35947
	-23.36113
	-23.39178
	-23.4338
	-23.35512
	-23.31466
	-23.28789
	-23.24697
	-23.23057
	-23.18873
	-23.20743
	-23.24953
	-23.28202
	-23.2965
	-23.31215
	-23.34403
	-23.3111
	-23.2924
	-23.29298
	-23.29569
	-23.37522
	-23.39481
	-23.40846
	-23.36325
	-23.41406
	-23.44241
	-23.42034
	-23.46318
	-23.47669
	-23.5877
	-23.58375
	-23.60611
	-23.64091
	-23.64616
	-23.61569
	-23.61888
	-23.60186
	-23.47605
	-23.45772
	-23.49293
	-23.49682
	-23.50872
	-23.49853
	-23.4859
	-23.44539
	-23.43141
	-23.4755
	-23.46504
	-23.47446
	-23.4888
	-23.50646
	-23.50687
	-23.47738
	-23.45936
	-23.52263
	-23.50539
	-23.5309
	-23.52443
	-23.45887
	-23.39407
	-23.34952
	-23.32137
	-23.37399
	-23.35701
	-23.30504
	-23.29784
	-23.36181
	-23.36553
	-23.35079
	-23.29258
	-23.26775
	-23.22691
	-23.18993
	-23.13848
	-23.13273
	-23.08391
	-23.04203
	-22.9684
	-23.04126
	-23.05396
	-23.03819
	-23.10951
	-23.12288
	-23.08551
	-23.04755
	-22.99505
	-22.97302
	-22.92262
	-22.91589
	-22.91788
	-22.92868
	-22.88049
	-22.85879
	-22.7704
	-22.72028
	-22.6348
	-22.60495
	-22.56619
	-22.56069
	-22.52362
	-22.42058
	-22.43746
	-22.33657
	-22.3011
	-22.27389
	-22.22109
	-22.1641
	-22.14091
	-22.11206
	-23.50145
	-23.56927
	-23.56944
	-23.581
	-23.53495
	-23.49871
	-23.46456
	-23.46753
	-23.45583
	-23.46067
	-23.46715
	-23.43068
	-23.38415
	-23.36609
	-23.36949
	-23.37361
	-23.37414
	-23.40045
	-23.37729
	-23.33487
	-23.31187
	-23.29927
	-23.30039
	-23.31555
	-23.32395
	-23.36333
	-23.38556
	-23.42956
	-23.4301
	-23.41951
	-23.37923
	-23.35002
	-23.35549
	-23.34939
	-23.34829
	-23.41416
	-23.46076
	-23.46373
	-23.47296
	-23.46951
	-23.48063
	-23.49414
	-23.50368
	-23.50241
	-23.62577
	-23.6575
	-23.63536
	-23.6477
	-23.65261
	-23.50148
	-23.48182
	-23.46743
	-23.46263
	-23.48093
	-23.47556
	-23.47368
	-23.46246
	-23.43316
	-23.40895
	-23.51464
	-23.50462
	-23.48514
	-23.51389
	-23.56396
	-23.59195
	-23.59625
	-23.56243
	-23.6388
	-23.68152
	-23.67094
	-23.62129
	-23.50006
	-23.43322
	-23.39499
	-23.37187
	-23.4077
	-23.35805
	-23.36033
	-23.36519
	-23.40558
	-23.38759
	-23.38189
	-23.34545
	-23.28025
	-23.2819
	-23.25638
	-23.22953
	-23.20975
	-23.17002
	-23.11827
	-23.06061
	-23.11535
	-23.09766
	-23.12117
	-23.16807
	-23.21153
	-23.21656
	-23.13158
	-23.07921
	-23.05687
	-23.02104
	-23.01627
	-23.0186
	-22.97803
	-22.93944
	-22.87894
	-22.80457
	-22.73783
	-22.66629
	-22.62106
	-22.60863
	-22.55921
	-22.536
	-22.50612
	-22.41564
	-22.37537
	-22.35622
	-22.30392
	-22.27253
	-22.22979
	-22.21444
	-22.18189
	-23.52658
	-23.53056
	-23.57506
	-23.5909
	-23.56271
	-23.54512
	-23.51561
	-23.50435
	-23.47472
	-23.49195
	-23.47922
	-23.43432
	-23.39222
	-23.38554
	-23.37647
	-23.38785
	-23.38241
	-23.40424
	-23.40259
	-23.37613
	-23.3581
	-23.37233
	-23.37531
	-23.37248
	-23.393
	-23.42624
	-23.45409
	-23.50501
	-23.50201
	-23.49887
	-23.45739
	-23.424
	-23.41961
	-23.40077
	-23.40905
	-23.45102
	-23.46549
	-23.48852
	-23.4839
	-23.48027
	-23.4914
	-23.50806
	-23.52419
	-23.52005
	-23.53643
	-23.55131
	-23.5785
	-23.55811
	-23.54436
	-23.52907
	-23.4805
	-23.45044
	-23.47201
	-23.47072
	-23.50056
	-23.46099
	-23.46392
	-23.39375
	-23.37712
	-23.49283
	-23.49756
	-23.47836
	-23.50509
	-23.58687
	-23.57573
	-23.55863
	-23.53731
	-23.58178
	-23.66031
	-23.66463
	-23.71601
	-23.66818
	-23.50179
	-23.46269
	-23.40722
	-23.4751
	-23.39144
	-23.40714
	-23.43485
	-23.45884
	-23.44589
	-23.45389
	-23.43266
	-23.35183
	-23.33417
	-23.28452
	-23.26315
	-23.24875
	-23.24184
	-23.19414
	-23.14267
	-23.14308
	-23.19488
	-23.27611
	-23.33014
	-23.3494
	-23.32261
	-23.29216
	-23.19338
	-23.1552
	-23.11488
	-23.11085
	-23.09657
	-23.04123
	-22.98319
	-22.92572
	-22.84148
	-22.78112
	-22.72433
	-22.6583
	-22.64675
	-22.61696
	-22.59708
	-22.56688
	-22.4868
	-22.44586
	-22.39087
	-22.35445
	-22.32487
	-22.28969
	-22.28565
	-22.23966
	-23.54244
	-23.5307
	-23.56348
	-23.6109
	-23.58971
	-23.56172
	-23.57687
	-23.55141
	-23.53661
	-23.5214
	-23.49113
	-23.44316
	-23.41321
	-23.3933
	-23.38178
	-23.40597
	-23.41955
	-23.43616
	-23.42986
	-23.40408
	-23.40756
	-23.40492
	-23.41632
	-23.44441
	-23.46849
	-23.51337
	-23.52391
	-23.55963
	-23.5898
	-23.57146
	-23.54372
	-23.51958
	-23.49191
	-23.48432
	-23.47689
	-23.49301
	-23.48306
	-23.44814
	-23.4597
	-23.49136
	-23.51208
	-23.52509
	-23.54089
	-23.53971
	-23.54655
	-23.55488
	-23.55776
	-23.55852
	-23.53091
	-23.48742
	-23.4604
	-23.47039
	-23.50083
	-23.52741
	-23.52398
	-23.53513
	-23.46067
	-23.43961
	-23.41316
	-23.49722
	-23.48926
	-23.48241
	-23.56624
	-23.61053
	-23.57016
	-23.52988
	-23.50793
	-23.56543
	-23.63887
	-23.72272
	-23.73236
	-23.72912
	-23.53944
	-23.52368
	-23.46503
	-23.50957
	-23.42318
	-23.43563
	-23.46663
	-23.50468
	-23.48452
	-23.51847
	-23.5281
	-23.4461
	-23.36064
	-23.29096
	-23.2985
	-23.29915
	-23.27655
	-23.26633
	-23.24793
	-23.266
	-23.33875
	-23.38976
	-23.45125
	-23.49082
	-23.46774
	-23.38048
	-23.26674
	-23.22605
	-23.18267
	-23.15882
	-23.12807
	-23.10261
	-23.05744
	-22.97936
	-22.89581
	-22.87581
	-22.82004
	-22.7675
	-22.74885
	-22.70384
	-22.65811
	-22.57853
	-22.57247
	-22.51152
	-22.45327
	-22.41086
	-22.37585
	-22.36578
	-22.3576
	-22.31993
	-23.57603
	-23.55967
	-23.58878
	-23.56386
	-23.59882
	-23.58413
	-23.59288
	-23.58152
	-23.57673
	-23.59847
	-23.58558
	-23.52138
	-23.51669
	-23.48135
	-23.47904
	-23.45871
	-23.47458
	-23.45675
	-23.45145
	-23.4422
	-23.45592
	-23.43418
	-23.4586
	-23.51873
	-23.56731
	-23.55279
	-23.55779
	-23.58229
	-23.6059
	-23.61409
	-23.61376
	-23.60074
	-23.55608
	-23.54423
	-23.53083
	-23.5524
	-23.51676
	-23.50909
	-23.50019
	-23.50509
	-23.51808
	-23.53715
	-23.56331
	-23.56791
	-23.57146
	-23.5765
	-23.57292
	-23.55948
	-23.52665
	-23.51725
	-23.48676
	-23.50219
	-23.53692
	-23.54857
	-23.54765
	-23.53186
	-23.51529
	-23.4874
	-23.48413
	-23.54815
	-23.52535
	-23.51524
	-23.55638
	-23.58523
	-23.60896
	-23.59802
	-23.59328
	-23.60691
	-23.6177
	-23.76628
	-23.8145
	-23.82989
	-23.68814
	-23.60817
	-23.54461
	-23.56905
	-23.46797
	-23.50567
	-23.49707
	-23.5098
	-23.49741
	-23.52643
	-23.52488
	-23.53321
	-23.45992
	-23.37115
	-23.32333
	-23.33131
	-23.33089
	-23.32795
	-23.32501
	-23.37571
	-23.43774
	-23.5199
	-23.58869
	-23.62298
	-23.59822
	-23.49203
	-23.35896
	-23.22437
	-23.15913
	-23.13234
	-23.07822
	-23.10941
	-23.07532
	-23.01882
	-22.93151
	-22.87331
	-22.81905
	-22.81286
	-22.78986
	-22.72958
	-22.6936
	-22.63106
	-22.63251
	-22.56611
	-22.497
	-22.43185
	-22.40318
	-22.41474
	-22.42829
	-22.40332
	-23.57607
	-23.54774
	-23.5734
	-23.57195
	-23.55772
	-23.58773
	-23.59337
	-23.61018
	-23.61145
	-23.62696
	-23.60555
	-23.55283
	-23.54144
	-23.56192
	-23.52706
	-23.48432
	-23.4863
	-23.4756
	-23.45509
	-23.46056
	-23.47244
	-23.49619
	-23.5384
	-23.58341
	-23.61375
	-23.62914
	-23.60688
	-23.61376
	-23.63611
	-23.63568
	-23.63143
	-23.6348
	-23.60205
	-23.57699
	-23.5643
	-23.58467
	-23.55438
	-23.54859
	-23.54911
	-23.56128
	-23.56436
	-23.58634
	-23.56724
	-23.59705
	-23.59519
	-23.61048
	-23.63119
	-23.60894
	-23.57883
	-23.53624
	-23.52861
	-23.53725
	-23.5389
	-23.5571
	-23.57676
	-23.55671
	-23.54366
	-23.52708
	-23.52079
	-23.55547
	-23.54393
	-23.53557
	-23.54268
	-23.58966
	-23.63555
	-23.66036
	-23.65383
	-23.67501
	-23.65656
	-23.77064
	-23.81574
	-23.82684
	-23.73123
	-23.69162
	-23.61358
	-23.64371
	-23.56519
	-23.57563
	-23.56549
	-23.53633
	-23.54083
	-23.5422
	-23.55092
	-23.5415
	-23.51221
	-23.43362
	-23.35245
	-23.35409
	-23.35115
	-23.37704
	-23.40813
	-23.46127
	-23.51183
	-23.5348
	-23.60937
	-23.63902
	-23.6207
	-23.52961
	-23.42297
	-23.23596
	-23.21516
	-23.15236
	-23.08299
	-23.09422
	-23.08208
	-23.0588
	-23.01262
	-22.96281
	-22.9177
	-22.8845
	-22.82809
	-22.76871
	-22.6611
	-22.68304
	-22.66531
	-22.60135
	-22.5327
	-22.46717
	-22.41524
	-22.42424
	-22.4202
	-22.4079
	-23.49363
	-23.49607
	-23.52668
	-23.54537
	-23.52865
	-23.52815
	-23.59354
	-23.5993
	-23.57475
	-23.6143
	-23.61147
	-23.56667
	-23.5583
	-23.57535
	-23.56791
	-23.54785
	-23.54578
	-23.52534
	-23.49362
	-23.51652
	-23.48514
	-23.51342
	-23.60165
	-23.65066
	-23.66286
	-23.67029
	-23.66116
	-23.64331
	-23.64069
	-23.63546
	-23.64093
	-23.63536
	-23.61866
	-23.59243
	-23.59571
	-23.61244
	-23.58302
	-23.57974
	-23.58959
	-23.57289
	-23.57085
	-23.57948
	-23.57817
	-23.5843
	-23.61255
	-23.61746
	-23.6481
	-23.6472
	-23.62784
	-23.60981
	-23.58308
	-23.57349
	-23.57064
	-23.56268
	-23.56277
	-23.56146
	-23.56624
	-23.56273
	-23.54664
	-23.54542
	-23.53856
	-23.56469
	-23.58745
	-23.62927
	-23.6638
	-23.70888
	-23.72688
	-23.74727
	-23.74801
	-23.75554
	-23.76848
	-23.79369
	-23.76063
	-23.725
	-23.66479
	-23.73867
	-23.6488
	-23.6604
	-23.60728
	-23.58376
	-23.62402
	-23.61808
	-23.57379
	-23.5639
	-23.57748
	-23.50584
	-23.41925
	-23.3901
	-23.39438
	-23.42777
	-23.4559
	-23.5025
	-23.55423
	-23.54727
	-23.55974
	-23.60389
	-23.60486
	-23.58399
	-23.48835
	-23.31601
	-23.24581
	-23.20044
	-23.12887
	-23.16773
	-23.12708
	-23.15107
	-23.12704
	-23.09761
	-22.97681
	-22.89342
	-22.82013
	-22.77264
	-22.69455
	-22.70866
	-22.68983
	-22.6441
	-22.58513
	-22.5129
	-22.45389
	-22.42993
	-22.40749
	-22.41694
	-23.46437
	-23.47692
	-23.52559
	-23.53983
	-23.52586
	-23.5248
	-23.55049
	-23.60179
	-23.5826
	-23.60575
	-23.61738
	-23.61442
	-23.6053
	-23.63153
	-23.61481
	-23.60858
	-23.57678
	-23.56035
	-23.53732
	-23.54324
	-23.53011
	-23.57314
	-23.63773
	-23.68632
	-23.71295
	-23.72189
	-23.70627
	-23.68307
	-23.6513
	-23.63775
	-23.63612
	-23.6479
	-23.63732
	-23.63666
	-23.61939
	-23.6289
	-23.62529
	-23.62399
	-23.61711
	-23.59353
	-23.58565
	-23.59279
	-23.61058
	-23.63271
	-23.62487
	-23.60959
	-23.63728
	-23.66865
	-23.65953
	-23.65516
	-23.62553
	-23.6386
	-23.61509
	-23.59081
	-23.58436
	-23.57804
	-23.5911
	-23.58432
	-23.56767
	-23.56726
	-23.58653
	-23.62383
	-23.65312
	-23.68328
	-23.69939
	-23.72899
	-23.7567
	-23.81909
	-23.78355
	-23.80079
	-23.74898
	-23.76778
	-23.79616
	-23.82304
	-23.80079
	-23.80144
	-23.72987
	-23.71439
	-23.67573
	-23.6444
	-23.6373
	-23.65689
	-23.62309
	-23.60183
	-23.64488
	-23.57766
	-23.4713
	-23.44642
	-23.43693
	-23.45658
	-23.4906
	-23.52159
	-23.52732
	-23.58202
	-23.59508
	-23.61768
	-23.64049
	-23.61747
	-23.57071
	-23.40168
	-23.33434
	-23.28904
	-23.24981
	-23.26666
	-23.27614
	-23.30776
	-23.27253
	-23.22215
	-23.09489
	-22.9363
	-22.83804
	-22.78687
	-22.72927
	-22.72921
	-22.72336
	-22.6874
	-22.62923
	-22.57718
	-22.51386
	-22.49666
	-22.47201
	-22.47996
	-23.4196
	-23.47427
	-23.5368
	-23.55398
	-23.55389
	-23.55603
	-23.55337
	-23.52629
	-23.55324
	-23.58656
	-23.57349
	-23.59313
	-23.63644
	-23.64299
	-23.65706
	-23.64299
	-23.61416
	-23.60632
	-23.5856
	-23.57048
	-23.59549
	-23.62531
	-23.67792
	-23.72887
	-23.78467
	-23.76333
	-23.7344
	-23.70443
	-23.66908
	-23.63699
	-23.64975
	-23.6397
	-23.63827
	-23.6577
	-23.64983
	-23.65117
	-23.63346
	-23.62559
	-23.61928
	-23.61086
	-23.61939
	-23.60038
	-23.60686
	-23.63121
	-23.61091
	-23.59912
	-23.58855
	-23.62784
	-23.67376
	-23.69287
	-23.67874
	-23.708
	-23.66108
	-23.63759
	-23.62781
	-23.63792
	-23.65094
	-23.65712
	-23.63433
	-23.63596
	-23.6226
	-23.65159
	-23.7114
	-23.71482
	-23.7649
	-23.78494
	-23.82556
	-23.85621
	-23.8304
	-23.79451
	-23.79881
	-23.81716
	-23.83545
	-23.87655
	-23.85614
	-23.85614
	-23.78475
	-23.77356
	-23.73497
	-23.68968
	-23.69098
	-23.65702
	-23.64001
	-23.67518
	-23.71489
	-23.64675
	-23.54616
	-23.47341
	-23.4518
	-23.4397
	-23.44491
	-23.53136
	-23.56912
	-23.64931
	-23.6697
	-23.64043
	-23.61627
	-23.60433
	-23.58421
	-23.5521
	-23.47342
	-23.44605
	-23.39937
	-23.3559
	-23.35593
	-23.35424
	-23.36434
	-23.33804
	-23.18364
	-22.97193
	-22.86259
	-22.8057
	-22.77031
	-22.77444
	-22.76771
	-22.74277
	-22.71221
	-22.682
	-22.61063
	-22.53682
	-22.55158
	-22.53665
	-23.39183
	-23.46405
	-23.53103
	-23.56538
	-23.56679
	-23.57568
	-23.54809
	-23.49204
	-23.4955
	-23.54348
	-23.55646
	-23.59808
	-23.64561
	-23.66512
	-23.67981
	-23.67067
	-23.65858
	-23.64976
	-23.63874
	-23.6217
	-23.63667
	-23.67622
	-23.73337
	-23.78565
	-23.82911
	-23.82619
	-23.7797
	-23.766
	-23.72901
	-23.69723
	-23.67563
	-23.68587
	-23.6789
	-23.69832
	-23.70977
	-23.71893
	-23.67956
	-23.66186
	-23.65672
	-23.64024
	-23.64822
	-23.6219
	-23.62333
	-23.62194
	-23.60632
	-23.57934
	-23.57683
	-23.62658
	-23.66433
