1
	-23.69923
	-23.64805
	-23.60565
	-23.54716
	-23.4837
	-23.45678
	-23.42815
	-23.43766
	-23.40663
	-23.39852
	-23.43844
	-23.50684
	-23.56331
	-23.57147
	-23.55944
	-23.55159
	-23.59882
	-23.62128
	-23.63447
	-23.6638
	-23.6864
	-23.69482
	-23.69613
	-23.70897
	-23.67223
	-23.66974
	-23.63036
	-23.58061
	-23.5614
	-23.53875
	-23.49303
	-23.43775
	-23.43228
	-23.41908
	-23.40762
	-23.38046
	-23.37012
	-23.38454
	-23.37242
	-23.36064
	-23.33083
	-23.31737
	-23.35105
	-23.35305
	-23.32852
	-23.35154
	-23.38493
	-23.36071
	-23.28744
	-23.25564
	-23.25764
	-23.27373
	-23.25814
	-23.27195
	-23.26115
	-23.23201
	-23.20736
	-23.21349
	-23.23348
	-23.25277
	-23.26574
	-23.23117
	-23.24138
	-23.22271
	-23.21375
	-23.20912
	-23.20449
	-23.18107
	-23.16526
	-23.20069
	-23.21795
	-23.20926
	-23.17836
	-23.15594
	-23.13026
	-23.13909
	-23.12954
	-23.1161
	-23.1059
	-23.09894
	-23.10222
	-23.11567
	-23.15982
	-23.14172
	-23.05797
	-23.01487
	-22.94662
	-22.93846
	-22.92696
	-22.90024
	-22.85908
	-22.80408
	-22.76919
	-22.73192
	-22.75842
	-23.65733
	-23.70631
	-23.69943
	-23.71873
	-23.68837
	-23.66844
	-23.67267
	-23.65307
	-23.66648
	-23.61398
	-23.63329
	-23.62949
	-23.64192
	-23.64902
	-23.6451
	-23.62458
	-23.6491
	-23.65075
	-23.65269
	-23.68512
	-23.70987
	-23.74536
	-23.74846
	-23.77934
	-23.81145
	-23.80263
	-23.77116
	-23.75421
	-23.74124
	-23.64662
	-23.59726
	-23.55747
	-23.52478
	-23.51889
	-23.50348
	-23.51362
	-23.50971
	-23.53006
	-23.57106
	-23.64871
	-23.63545
	-23.60742
	-23.58621
	-23.6013
	-23.63631
	-23.65069
	-23.68407
	-23.69668
	-23.71446
	-23.76675
	-23.76308
	-23.7434
	-23.73921
	-23.70099
	-23.66831
	-23.64536
	-23.60673
	-23.55676
	-23.51057
	-23.54113
	-23.52216
	-23.51789
	-23.49012
	-23.47782
	-23.46572
	-23.43536
	-23.41039
	-23.40692
	-23.36885
	-23.3357
	-23.37024
	-23.3385
	-23.36646
	-23.3773
	-23.3409
	-23.26764
	-23.25051
	-23.27229
	-23.26126
	-23.25551
	-23.25654
	-23.23261
	-23.18892
	-23.17565
	-23.19479
	-23.21155
	-23.24436
	-23.2269
	-23.2082
	-23.21708
	-23.2339
	-23.21448
	-23.22293
	-23.22157
	-23.19638
	-23.18817
	-23.22492
	-23.23545
	-23.22816
	-23.2148
	-23.18808
	-23.19075
	-23.17187
	-23.13668
	-23.10408
	-23.09027
	-23.09509
	-23.10882
	-23.11899
	-23.13557
	-23.122
	-23.05939
	-23.01781
	-22.97878
	-22.97222
	-22.94484
	-22.92492
	-22.87786
	-22.81423
	-22.77248
	-22.7304
	-22.7413
	-23.69791
	-23.70578
	-23.69398
	-23.69922
	-23.66388
	-23.64718
	-23.63603
	-23.62914
	-23.59578
	-23.63733
	-23.63169
	-23.63407
	-23.6223
	-23.61477
	-23.58097
	-23.6354
	-23.66648
	-23.67137
	-23.68249
	-23.67408
	-23.70576
	-23.73446
	-23.74125
	-23.7388
	-23.75251
	-23.77102
	-23.75563
	-23.73932
	-23.72892
	-23.68269
	-23.63958
	-23.61009
	-23.60626
	-23.58138
	-23.59457
	-23.60705
	-23.59486
	-23.61585
	-23.6491
	-23.67512
	-23.69646
	-23.67782
	-23.65152
	-23.63407
	-23.66653
	-23.66003
	-23.67631
	-23.72845
	-23.76448
	-23.75255
	-23.76963
	-23.7791
	-23.76847
	-23.75654
	-23.76802
	-23.72565
	-23.71661
	-23.64296
	-23.66102
	-23.64714
	-23.67516
	-23.66397
	-23.61602
	-23.58386
	-23.54608
	-23.50469
	-23.48806
	-23.45747
	-23.41723
	-23.36927
	-23.33216
	-23.34148
	-23.401
	-23.38987
	-23.36792
	-23.29472
	-23.27793
	-23.2682
	-23.28549
	-23.31043
	-23.29602
	-23.28554
	-23.23956
	-23.20782
	-23.18618
	-23.22505
	-23.24243
	-23.1868
	-23.15323
	-23.17495
	-23.21582
	-23.23936
	-23.22857
	-23.22273
	-23.22496
	-23.22978
	-23.23196
	-23.26248
	-23.26492
	-23.24792
	-23.2348
	-23.20873
	-23.17648
	-23.14594
	-23.12801
	-23.09891
	-23.10115
	-23.09839
	-23.09989
	-23.12217
	-23.09805
	-23.0277
	-23.01065
	-22.99044
	-22.97766
	-22.97642
	-22.94826
	-22.89105
	-22.80902
	-22.75601
	-22.70106
	-22.69794
	-23.77912
	-23.76469
	-23.80639
	-23.76868
	-23.76537
	-23.7432
	-23.75968
	-23.73616
	-23.76229
	-23.70916
	-23.72928
	-23.7092
	-23.66745
	-23.64784
	-23.64544
	-23.69135
	-23.71974
	-23.7331
	-23.74617
	-23.75794
	-23.784
	-23.78556
	-23.80477
	-23.79492
	-23.80076
	-23.80336
	-23.81462
	-23.79801
	-23.77361
	-23.71665
	-23.6896
	-23.70591
	-23.68726
	-23.67973
	-23.69898
	-23.70053
	-23.69608
	-23.75364
	-23.77064
	-23.79484
	-23.78238
	-23.71674
	-23.71098
	-23.70774
	-23.7028
	-23.70539
	-23.72777
	-23.76257
	-23.78611
	-23.82642
	-23.81421
	-23.8322
	-23.82193
	-23.85643
	-23.80746
	-23.76224
	-23.73588
	-23.7433
	-23.69874
	-23.74391
	-23.78766
	-23.78669
	-23.72221
	-23.64998
	-23.61449
	-23.57815
	-23.54646
	-23.50221
	-23.4493
	-23.38671
	-23.36605
	-23.36973
	-23.3995
	-23.4599
	-23.42362
	-23.34428
	-23.29665
	-23.3043
	-23.31518
	-23.34962
	-23.33849
	-23.32636
	-23.27361
	-23.21786
	-23.22917
	-23.25781
	-23.25157
	-23.21299
	-23.17705
	-23.2019
	-23.21539
	-23.22721
	-23.23381
	-23.25861
	-23.28439
	-23.27866
	-23.2761
	-23.28936
	-23.29934
	-23.28841
	-23.28144
	-23.25675
	-23.21477
	-23.19225
	-23.17291
	-23.14091
	-23.12325
	-23.12526
	-23.10603
	-23.11962
	-23.11592
	-23.09073
	-23.04899
	-23.02254
	-23.01432
	-23.01005
	-22.94548
	-22.84955
	-22.762
	-22.73566
	-22.69077
	-22.66397
	-23.87028
	-23.86949
	-23.89331
	-23.87021
	-23.83602
	-23.81941
	-23.81837
	-23.78257
	-23.73697
	-23.76353
	-23.80383
	-23.7972
	-23.73379
	-23.7435
	-23.75267
	-23.78895
	-23.7696
	-23.80578
	-23.83602
	-23.86042
	-23.86689
	-23.85903
	-23.86301
	-23.85892
	-23.83164
	-23.83714
	-23.84265
	-23.81275
	-23.80173
	-23.79938
	-23.77945
	-23.76623
	-23.76717
	-23.80466
	-23.81619
	-23.79196
	-23.76848
	-23.79378
	-23.78603
	-23.76806
	-23.73479
	-23.72195
	-23.75041
	-23.76311
	-23.77796
	-23.7896
	-23.78572
	-23.7954
	-23.84144
	-23.85093
	-23.83551
	-23.86985
	-23.85028
	-23.86296
	-23.84033
	-23.80256
	-23.78656
	-23.73609
	-23.74986
	-23.77728
	-23.81344
	-23.82063
	-23.76825
	-23.70076
	-23.65921
	-23.62437
	-23.60646
	-23.54636
	-23.50726
	-23.44112
	-23.40955
	-23.44825
	-23.50531
	-23.51561
	-23.51881
	-23.42449
	-23.37806
	-23.35382
	-23.35972
	-23.38104
	-23.37743
	-23.36303
	-23.33776
	-23.2753
	-23.27342
	-23.29314
	-23.30594
	-23.26932
	-23.25127
	-23.24549
	-23.25473
	-23.27501
	-23.25114
	-23.28252
	-23.32426
	-23.34658
	-23.32675
	-23.29999
	-23.31649
	-23.30986
	-23.30541
	-23.29043
	-23.26144
	-23.27164
	-23.23361
	-23.21845
	-23.17446
	-23.1077
	-23.09785
	-23.15843
	-23.18912
	-23.12823
	-23.09253
	-23.03444
	-23.01459
	-22.99024
	-22.92947
	-22.85516
	-22.78665
	-22.76297
	-22.72117
	-22.69304
	-23.88632
	-23.87605
	-23.95431
	-23.93182
	-23.91568
	-23.88472
	-23.86404
	-23.82504
	-23.78093
	-23.80463
	-23.81898
	-23.82889
	-23.79908
	-23.83867
	-23.84313
	-23.86817
	-23.8727
	-23.88531
	-23.88596
	-23.92395
	-23.9264
	-23.90383
	-23.91427
	-23.89296
	-23.88294
	-23.86872
	-23.84833
	-23.83074
	-23.84426
	-23.84417
	-23.83651
	-23.83416
	-23.89309
	-23.89888
	-23.84159
	-23.81456
	-23.76705
	-23.76439
	-23.7925
	-23.80122
	-23.78303
	-23.76591
	-23.80689
	-23.8408
	-23.86211
	-23.86905
	-23.85934
	-23.87141
	-23.88917
	-23.87618
	-23.89958
	-23.93413
	-23.91732
	-23.92888
	-23.91366
	-23.89055
	-23.84841
	-23.84841
	-23.78764
	-23.81414
	-23.8305
	-23.81483
	-23.77027
	-23.73528
	-23.72284
	-23.70208
	-23.67344
	-23.60941
	-23.55202
	-23.51606
	-23.48456
	-23.56215
	-23.60694
	-23.60742
	-23.60681
	-23.5161
	-23.45616
	-23.41307
	-23.41994
	-23.43142
	-23.42675
	-23.43143
	-23.40941
	-23.36553
	-23.34127
	-23.34557
	-23.35868
	-23.34243
	-23.33587
	-23.3349
	-23.32324
	-23.30317
	-23.277
	-23.27995
	-23.34061
	-23.36267
	-23.33559
	-23.31533
	-23.30807
	-23.31223
	-23.3121
	-23.3238
	-23.3318
	-23.33193
	-23.29026
	-23.26184
	-23.2182
	-23.15575
	-23.1221
	-23.19925
	-23.22054
	-23.16969
	-23.10475
	-23.09875
	-23.01684
	-22.98533
	-22.91889
	-22.86257
	-22.82016
	-22.85619
	-22.78899
	-22.75728
	-23.80101
	-23.81726
	-23.83122
	-23.89743
	-23.86553
	-23.86038
	-23.78049
	-23.76457
	-23.77532
	-23.81702
	-23.83906
	-23.94375
	-23.93807
	-23.95181
	-23.96702
	-23.95181
	-23.93633
	-23.90588
	-23.91072
	-23.91966
	-23.91309
	-23.9203
	-23.909
	-23.92289
	-23.88142
	-23.8341
	-23.81233
	-23.78629
	-23.80217
	-23.81804
	-23.81227
	-23.82574
	-23.82097
	-23.81635
	-23.7859
	-23.75124
	-23.72219
	-23.73589
	-23.78291
	-23.8009
	-23.79821
	-23.80672
	-23.83783
	-23.90715
	-23.93911
	-23.95009
	-23.94269
	-23.9401
	-23.92616
	-23.90849
	-23.92659
	-23.92161
	-23.90896
	-23.92659
	-23.91649
	-23.95702
	-23.87865
	-23.89613
	-23.84256
	-23.83455
	-23.80443
	-23.78939
	-23.77651
	-23.75437
	-23.74039
	-23.71424
	-23.70207
	-23.66066
	-23.61414
	-23.5867
	-23.61463
	-23.62165
	-23.72332
	-23.70194
	-23.67804
	-23.59711
	-23.52408
	-23.48797
	-23.50814
	-23.50331
	-23.50885
	-23.52359
	-23.4981
	-23.44933
	-23.39894
	-23.39436
	-23.41692
	-23.43839
	-23.42627
	-23.4072
	-23.38694
	-23.35358
	-23.30415
	-23.31768
	-23.35871
	-23.35068
	-23.34061
	-23.32136
	-23.29356
	-23.28262
	-23.29852
	-23.32279
	-23.32727
	-23.35905
	-23.32644
	-23.28258
	-23.23899
	-23.19209
	-23.17335
	-23.21445
	-23.23326
	-23.16565
	-23.18205
	-23.14517
	-23.07432
	-23.00426
	-22.95275
	-22.93438
	-22.91077
	-22.92671
	-22.90437
	-22.83791
	-23.81901
	-23.85326
	-23.87734
	-23.89631
	-23.9045
	-23.92263
	-23.86335
	-23.85001
	-23.86325
	-23.90511
	-23.94679
	-24.03663
	-24.02941
	-24.0085
	-24.01722
	-24.00397
	-23.97904
	-23.95712
	-23.92278
	-23.94195
	-23.92634
	-23.93957
	-23.98914
	-23.98354
	-23.95216
	-23.9007
	-23.84481
	-23.85066
	-23.84378
	-23.8574
	-23.89123
	-23.87153
	-23.84525
	-23.82844
	-23.81345
	-23.78669
	-23.78315
	-23.8136
	-23.86923
	-23.90202
	-23.88249
	-23.89627
	-23.89767
	-23.94888
	-23.97167
	-23.98774
	-24.00865
	-24.01611
	-23.99358
	-23.9552
	-23.94987
	-23.9215
	-23.93753
	-23.9788
	-24.01696
	-23.97043
	-23.9361
	-23.92105
	-23.88565
	-23.87896
	-23.8446
	-23.80836
	-23.81166
	-23.7615
	-23.77226
	-23.73781
	-23.725
	-23.68902
	-23.68221
	-23.6757
	-23.69162
	-23.7222
	-23.79089
	-23.77489
	-23.76174
	-23.70255
	-23.64027
	-23.61341
	-23.58714
	-23.5975
	-23.62676
	-23.65057
	-23.61646
	-23.54402
	-23.47059
	-23.45488
	-23.47413
	-23.52232
	-23.50069
	-23.46148
	-23.47777
	-23.39838
	-23.35423
	-23.36164
	-23.38355
	-23.39382
	-23.39025
	-23.34586
	-23.31683
	-23.26893
	-23.30052
	-23.36736
	-23.36602
	-23.40683
	-23.36099
	-23.31141
	-23.24609
	-23.19453
	-23.16347
	-23.20947
	-23.23093
	-23.21667
	-23.17478
	-23.16143
	-23.10835
	-23.07671
	-23.03053
	-22.98692
	-22.97155
	-22.96593
	-22.92205
	-22.93732
	-23.83574
	-23.84359
	-23.88248
	-23.9258
	-23.91945
	-23.89025
	-23.94022
	-23.92578
	-23.94647
	-23.96948
	-24.00214
	-24.08118
	-24.0996
	-24.09704
	-24.0894
	-24.03706
	-24.00778
	-23.97468
	-23.9707
	-23.96391
	-23.95325
	-23.99616
	-24.02016
	-24.04875
	-24.02178
	-23.96827
	-23.93086
	-23.90985
	-23.92246
	-23.92771
	-23.92887
	-23.9063
	-23.88693
	-23.86582
	-23.8473
	-23.84558
	-23.86496
	-23.90263
	-23.93573
	-23.9648
	-23.96154
	-23.96595
	-23.97246
	-23.97263
	-24.00454
	-24.01231
	-24.02389
	-24.03047
	-24.01922
	-23.98599
	-23.92893
	-23.92953
	-23.99282
	-24.0238
	-24.03919
	-24.03113
	-23.95839
	-23.91583
	-23.88923
	-23.85179
	-23.87168
	-23.83553
	-23.80144
	-23.78538
	-23.74009
	-23.69662
	-23.71252
	-23.72475
	-23.72012
	-23.73599
	-23.79737
	-23.81268
	-23.85839
	-23.84881
	-23.84607
	-23.80064
	-23.75678
	-23.73939
	-23.73488
	-23.73586
	-23.74456
	-23.72715
	-23.67341
	-23.61379
	-23.52837
	-23.49936
	-23.54399
	-23.56004
	-23.5259
	-23.51608
	-23.51697
	-23.47122
	-23.45541
	-23.45369
	-23.45921
	-23.46482
	-23.46736
	-23.43058
	-23.39734
	-23.33027
	-23.35322
	-23.39764
	-23.40242
	-23.43995
	-23.41211
	-23.3561
	-23.29241
	-23.23282
	-23.19463
	-23.22692
	-23.22587
	-23.21423
	-23.21893
	-23.18597
	-23.16357
	-23.15451
	-23.12938
	-23.11684
	-23.06461
	-23.078
	-23.01323
	-23.00889
	-23.88349
	-23.85814
	-23.82616
	-23.87265
	-23.91229
	-23.95272
	-23.98716
	-23.99446
	-24.01186
	-24.04131
	-24.05273
	-24.11085
	-24.13736
	-24.15213
	-24.15393
	-24.103
	-24.07589
	-24.02557
	-24.00687
	-24.0046
	-24.00428
	-24.03024
	-24.06093
	-24.08051
	-24.04811
	-24.01617
	-23.98786
	-23.97636
	-23.97204
	-23.97835
	-23.96952
	-23.95706
	-23.95164
	-23.92489
	-23.9053
	-23.90918
	-23.93479
	-23.96476
	-23.98585
	-23.99901
	-24.01734
	-24.00747
	-24.01684
	-24.01919
	-24.01136
	-24.02008
	-24.02339
	-24.01415
	-24.04762
	-24.02488
	-23.98171
	-23.98247
	-24.05211
	-24.08211
	-24.08369
	-24.04594
	-23.96535
	-23.89189
	-23.85912
	-23.87415
	-23.83642
	-23.81845
	-23.8009
	-23.77329
	-23.75998
	-23.75753
	-23.75899
	-23.7713
	-23.80648
	-23.82731
	-23.86881
	-23.90964
	-23.96558
	-23.94489
	-23.90105
	-23.89581
	-23.87214
	-23.8598
	-23.85179
	-23.8281
	-23.82152
	-23.77381
	-23.71338
	-23.65644
	-23.59168
	-23.60136
	-23.62527
	-23.62517
	-23.5784
	-23.54449
	-23.53961
	-23.52699
	-23.5473
	-23.55739
	-23.54911
	-23.55536
	-23.54923
	-23.51112
	-23.48162
	-23.41829
	-23.42671
	-23.43654
	-23.47102
	-23.49023
	-23.46423
	-23.42814
	-23.37722
	-23.302
	-23.28899
	-23.2482
	-23.21783
	-23.18247
	-23.18117
	-23.20141
	-23.22664
	-23.21835
	-23.18612
	-23.13517
	-23.09036
	-23.04546
	-22.99854
	-22.99349
	-23.8399
	-23.84188
	-23.86243
	-23.90719
	-23.94752
	-23.98577
	-24.00836
	-24.09866
	-24.10801
	-24.11235
	-24.13834
	-24.15668
	-24.18274
	-24.20135
	-24.19869
	-24.18849
	-24.14529
	-24.11044
	-24.0799
	-24.05104
	-24.03051
	-24.05818
	-24.07873
	-24.11249
	-24.09247
	-24.04581
	-24.00838
	-24.00107
	-23.99114
	-23.99769
	-23.98757
	-23.98323
	-23.97151
	-23.96376
	-23.95036
	-23.95758
	-23.97743
	-24.00158
	-24.01513
	-24.03614
	-24.05666
	-24.04852
	-24.04162
	-24.04217
	-24.03176
	-23.98622
	-23.98218
	-24.00485
	-24.02287
	-24.01506
	-23.97881
	-24.02586
	-24.07306
	-24.09469
	-24.05799
	-24.00201
	-23.94645
	-23.87648
	-23.88034
	-23.86721
	-23.85688
	-23.85527
	-23.83966
	-23.8289
	-23.83826
	-23.85439
	-23.88056
	-23.9023
	-23.93505
	-23.96563
	-23.96947
	-24.0383
	-24.05759
	-24.01992
	-23.96582
	-23.95855
	-23.95897
	-23.95662
	-23.94866
	-23.92268
	-23.87406
	-23.8297
	-23.77381
	-23.74253
	-23.7194
	-23.7285
	-23.7333
	-23.72418
	-23.659
	-23.5882
	-23.57678
	-23.60796
	-23.6295
	-23.65063
	-23.64417
	-23.63895
	-23.61742
	-23.60334
	-23.58002
	-23.52714
	-23.508
	-23.50957
	-23.51752
	-23.46247
	-23.44773
	-23.4445
	-23.40564
	-23.3767
	-23.33201
	-23.2348
	-23.1552
	-23.1681
	-23.20889
	-23.19284
	-23.22324
	-23.27256
	-23.20574
	-23.15056
	-23.09981
	-23.03122
	-22.99246
	-22.98176
	-23.89131
	-23.90221
	-23.9087
	-23.97974
	-23.99234
	-24.01408
	-24.04741
	-24.12577
	-24.13017
	-24.11446
	-24.14401
	-24.16269
	-24.18262
	-24.209
	-24.21622
	-24.20198
	-24.18294
	-24.16088
	-24.125
	-24.10163
	-24.07744
	-24.07135
	-24.072
	-24.09891
	-24.09666
	-24.07277
	-24.02825
	-24.01998
	-24.00083
	-24.00761
	-24.01002
	-23.99923
	-24.01288
	-23.97515
	-23.96387
	-23.99332
	-24.00737
	-24.01901
	-24.02279
	-24.03486
	-24.05456
	-24.03767
	-24.02609
	-24.00649
	-23.98975
	-23.95987
	-23.97308
	-23.9911
	-24.0395
	-24.04851
	-24.05418
	-24.09743
	-24.14943
	-24.13948
	-24.11101
	-24.03833
	-23.99203
	-23.9415
	-23.9371
	-23.92272
	-23.87949
	-23.8972
	-23.89633
	-23.88954
	-23.9107
	-23.91848
	-23.97292
	-24.00595
	-24.0637
	-24.12098
	-24.11611
	-24.11986
	-24.11029
	-24.06
	-24.05132
	-24.03397
	-24.03087
	-23.99843
	-23.98667
	-23.96326
	-23.91757
	-23.90321
	-23.90014
	-23.85944
	-23.84564
	-23.85421
	-23.83229
	-23.79332
	-23.71347
	-23.65003
	-23.63756
	-23.65783
	-23.69718
	-23.69816
	-23.68207
	-23.65371
	-23.64613
	-23.64775
	-23.63653
	-23.5802
	-23.55755
	-23.54266
	-23.52809
	-23.46807
	-23.45268
	-23.4559
	-23.44332
	-23.40296
	-23.37605
	-23.28644
	-23.17886
	-23.12821
	-23.13854
	-23.13617
	-23.2216
	-23.28476
	-23.19186
	-23.12051
	-23.04221
	-22.96772
	-22.94387
	-22.96195
	-23.83877
	-23.86784
	-23.9098
	-24.01839
	-24.03529
	-24.04875
	-24.04766
	-24.12275
	-24.12954
	-24.12376
	-24.13793
	-24.17134
	-24.18159
	-24.21396
	-24.22897
	-24.2243
	-24.20877
	-24.1862
	-24.14199
	-24.13068
	-24.10468
	-24.0996
	-24.09125
	-24.1095
	-24.10613
	-24.09934
	-24.07047
	-24.0452
	-24.02061
	-24.03248
	-24.02922
	-24.02651
	-24.01203
	-23.99758
	-23.9863
	-24.0185
	-24.04998
	-24.05757
	-24.0479
	-24.02832
	-24.01734
	-24.02135
	-24.01997
	-24.00034
	-24.00025
	-23.99646
	-24.01192
	-24.07704
	-24.07483
	-24.07899
	-24.10812
	-24.14997
	-24.20522
	-24.17705
	-24.18548
	-24.1385
	-24.07046
	-24.01908
	-23.97796
	-23.97244
	-23.97221
	-23.95558
	-23.95183
	-23.95336
	-23.97331
	-24.001
	-24.06614
	-24.11424
	-24.17819
	-24.20506
	-24.23074
	-24.17454
	-24.12488
	-24.10867
	-24.09728
	-24.08932
	-24.07126
	-24.04457
	-24.03568
	-24.02226
	-23.99347
	-23.97703
	-23.96408
	-23.9779
	-23.98051
	-23.96986
	-23.92835
	-23.86336
	-23.7592
	-23.7067
	-23.67775
	-23.68032
	-23.71611
	-23.73072
	-23.69639
	-23.66235
	-23.6591
	-23.66251
	-23.66058
	-23.61038
	-23.5802
	-23.55033
	-23.52258
	-23.45581
	-23.44149
	-23.43761
	-23.43331
	-23.43815
	-23.38225
	-23.3385
	-23.22011
	-23.15368
	-23.14248
	-23.186
	-23.24208
	-23.23986
	-23.20353
	-23.07842
	-22.9599
	-22.85508
	-22.87044
	-22.92662
	-23.79259
	-23.8352
	-23.89338
	-23.98344
	-24.00426
	-24.02238
	-24.01947
	-24.10088
	-24.12196
	-24.149
	-24.15746
	-24.19621
	-24.2103
	-24.2433
	-24.25575
	-24.23619
	-24.19982
	-24.19004
	-24.18159
	-24.148
	-24.12233
	-24.1158
	-24.12157
	-24.14509
	-24.12563
	-24.11489
	-24.09998
	-24.05435
	-24.05013
	-24.05124
	-24.04157
	-24.03641
	-24.03047
	-24.03603
	-24.0216
	-24.04153
	-24.08256
	-24.08757
	-24.07791
	-24.0464
	-24.03792
	-24.0455
	-24.04509
	-24.06494
	-24.05622
	-24.0588
	-24.09639
	-24.13314
	-24.15466
	-24.15133
	-24.17943
	-24.19618
	-24.23164
	-24.23693
	-24.26518
	-24.21925
	-24.14993
	-24.12074
	-24.07202
	-24.04251
	-24.04089
	-24.02793
	-24.01953
	-24.01655
	-24.01696
	-24.05488
	-24.12736
	-24.17165
	-24.22198
	-24.23185
	-24.22733
	-24.22203
	-24.21311
	-24.21361
	-24.17587
	-24.14454
	-24.12307
	-24.11074
	-24.09326
	-24.12154
	-24.11355
	-24.10417
	-24.10671
	-24.0557
	-24.06933
	-24.03909
	-23.97043
	-23.91564
	-23.8098
	-23.73313
	-23.69594
	-23.66881
	-23.68536
	-23.72574
	-23.71467
	-23.69028
	-23.68671
	-23.68368
	-23.67854
	-23.62802
	-23.61038
	-23.57588
	-23.54569
	-23.47001
	-23.43674
	-23.42607
	-23.41465
	-23.41878
	-23.41039
	-23.35226
	-23.26617
	-23.23937
	-23.25919
	-23.29402
	-23.33899
	-23.31688
	-23.17739
	-23.01757
	-22.9309
	-22.85901
	-22.86026
	-22.89343
	-23.7952
	-23.84044
	-23.89833
	-23.94498
	-23.97425
	-23.97555
	-23.99931
	-24.07752
	-24.10626
	-24.12248
	-24.1518
	-24.21083
	-24.22813
	-24.25072
	-24.23767
	-24.24034
	-24.23396
	-24.22545
	-24.22002
	-24.18054
	-24.15185
	-24.14436
	-24.14067
	-24.15572
	-24.13894
	-24.12083
	-24.11137
	-24.06189
	-24.04805
	-24.04307
	-24.02473
	-24.06145
	-24.06235
	-24.05446
	-24.05938
	-24.07901
	-24.1172
	-24.12942
	-24.10353
	-24.08781
	-24.07781
	-24.0818
	-24.10373
	-24.1601
	-24.18985
	-24.19909
	-24.17268
	-24.18371
	-24.19136
	-24.17364
	-24.17615
	-24.19874
	-24.22823
	-24.27121
	-24.29192
	-24.27592
	-24.21959
	-24.17595
	-24.14548
	-24.14394
	-24.12768
	-24.08687
	-24.076
	-24.05887
	-24.07403
	-24.09326
	-24.15703
	-24.21789
	-24.26786
	-24.26349
	-24.24728
	-24.24277
	-24.24829
	-24.26602
	-24.23687
	-24.2028
	-24.18549
	-24.18045
	-24.19041
	-24.18883
	-24.19387
	-24.18693
	-24.14259
	-24.11214
	-24.1049
	-24.06016
	-23.99979
	-23.93496
	-23.79969
	-23.72295
	-23.66242
	-23.57712
	-23.59809
	-23.66386
	-23.69854
	-23.74078
	-23.72922
	-23.73976
	-23.72819
	-23.68849
	-23.66406
	-23.62854
	-23.59885
	-23.53827
	-23.49201
	-23.45429
	-23.40392
	-23.41167
	-23.39402
	-23.3785
	-23.38821
	-23.3701
	-23.34952
	-23.34954
	-23.32441
	-23.23954
	-23.10268
	-22.96178
	-22.90039
	-22.87028
	-22.85022
	-22.86961
	-23.73037
	-23.75668
	-23.81217
	-23.8614
	-23.91538
	-23.95097
	-23.96502
	-24.03076
	-24.06963
	-24.1095
	-24.14996
	-24.21101
	-24.20891
	-24.21873
	-24.22225
	-24.24892
	-24.23179
	-24.24214
	-24.23958
	-24.19754
	-24.17452
	-24.16313
	-24.14982
	-24.15269
	-24.15519
	-24.12036
	-24.10015
	-24.05996
	-24.04049
	-24.03552
	-24.04254
	-24.06527
	-24.07071
	-24.06584
	-24.08387
	-24.11444
	-24.13548
	-24.1374
	-24.11331
	-24.11908
	-24.11548
	-24.15438
	-24.20795
	-24.24221
	-24.26907
	-24.28816
	-24.24403
	-24.24994
	-24.22342
	-24.22568
