1
155	122
	-23.25121
	-23.32713
	-23.36132
	-23.40999
	-23.43271
	-23.44601
	-23.44404
	-23.53048
	-23.57633
	-23.58572
	-23.60013
	-23.60124
	-23.61986
	-23.60787
	-23.6399
	-23.71811
	-23.71778
	-23.71584
	-23.68325
	-23.66965
	-23.66906
	-23.65349
	-23.61799
	-23.54301
	-23.47833
	-23.4319
	-23.37566
	-23.35753
	-23.33671
	-23.34235
	-23.34831
	-23.32266
	-23.28249
	-23.24084
	-23.19772
	-23.17592
	-23.23463
	-23.31345
	-23.40727
	-23.43246
	-23.42822
	-23.45899
	-23.49943
	-23.5324
	-23.53195
	-23.57871
	-23.60097
	-23.49669
	-23.44727
	-23.41967
	-23.35691
	-23.34938
	-23.35396
	-23.35658
	-23.36705
	-23.29999
	-23.24157
	-23.22393
	-23.20547
	-23.22038
	-23.2524
	-23.30413
	-23.33408
	-23.38361
	-23.38751
	-23.36278
	-23.36132
	-23.42022
	-23.40707
	-23.39202
	-23.32451
	-23.23306
	-23.24345
	-23.26639
	-23.20621
	-23.18663
	-23.16166
	-23.17514
	-23.14619
	-23.17318
	-23.18653
	-23.20575
	-23.21628
	-23.16538
	-23.19521
	-23.10805
	-23.06238
	-23.11689
	-23.12093
	-23.11999
	-23.09919
	-22.99978
	-22.94784
	-22.91278
	-22.8965
	-22.99296
	-23.0279
	-23.09338
	-23.11952
	-23.19447
	-23.14887
	-23.08938
	-23.02675
	-23.03114
	-23.03734
	-23.04174
	-23.01014
	-23.0887
	-23.04472
	-23.01738
	-22.95278
	-22.89793
	-22.8987
	-22.96152
	-22.94798
	-22.93565
	-22.87345
	-22.80464
	-22.80054
	-22.79792
	-22.77476
	-22.73094
	-23.3149
	-23.38842
	-23.46734
	-23.49002
	-23.47716
	-23.47264
	-23.47166
	-23.57018
	-23.6086
	-23.62066
	-23.62214
	-23.62807
	-23.63785
	-23.69063
	-23.70238
	-23.71991
	-23.72831
	-23.7215
	-23.74085
	-23.72909
	-23.69323
	-23.65382
	-23.64769
	-23.59478
	-23.53312
	-23.46041
	-23.40254
	-23.38938
	-23.3971
	-23.39918
	-23.3785
	-23.36998
	-23.3387
	-23.29533
	-23.24927
	-23.26791
	-23.29811
	-23.39099
	-23.47509
	-23.49271
	-23.49009
	-23.53224
	-23.56128
	-23.58108
	-23.57794
	-23.59677
	-23.63046
	-23.58879
	-23.57266
	-23.5124
	-23.4596
	-23.45827
	-23.4462
	-23.45666
	-23.44983
	-23.37813
	-23.33738
	-23.32508
	-23.28818
	-23.2872
	-23.31778
	-23.34286
	-23.39546
	-23.44398
	-23.44328
	-23.42843
	-23.41552
	-23.45463
	-23.44116
	-23.40731
	-23.32626
	-23.25584
	-23.28381
	-23.27117
	-23.21455
	-23.18479
	-23.15615
	-23.17329
	-23.15151
	-23.17177
	-23.18252
	-23.17234
	-23.16647
	-23.15218
	-23.13877
	-23.12452
	-23.05203
	-23.16828
	-23.16211
	-23.16216
	-23.16112
	-23.07619
	-22.99519
	-22.95184
	-22.96861
	-23.00113
	-23.02736
	-23.08191
	-23.15871
	-23.202
	-23.16221
	-23.11661
	-23.10803
	-23.12002
	-23.08034
	-23.01992
	-22.98917
	-23.0598
	-23.04442
	-23.02486
	-22.96613
	-22.96355
	-22.97063
	-23.01621
	-23.01917
	-23.01151
	-22.90788
	-22.8539
	-22.79027
	-22.76307
	-22.74641
	-22.71008
	-23.43517
	-23.49517
	-23.52466
	-23.59694
	-23.58779
	-23.57349
	-23.52069
	-23.59669
	-23.62768
	-23.70118
	-23.71663
	-23.66816
	-23.67962
	-23.7174
	-23.72719
	-23.75116
	-23.76672
	-23.82337
	-23.78367
	-23.75689
	-23.72379
	-23.72121
	-23.68826
	-23.64782
	-23.5812
	-23.51216
	-23.46276
	-23.46507
	-23.46523
	-23.46721
	-23.42463
	-23.41952
	-23.40059
	-23.34338
	-23.3124
	-23.32465
	-23.35214
	-23.432
	-23.49997
	-23.53917
	-23.56236
	-23.55322
	-23.57964
	-23.62975
	-23.60482
	-23.62463
	-23.66545
	-23.63898
	-23.61868
	-23.60254
	-23.52616
	-23.51579
	-23.5164
	-23.53591
	-23.52513
	-23.49074
	-23.4479
	-23.41086
	-23.38027
	-23.36873
	-23.36576
	-23.37395
	-23.40454
	-23.43925
	-23.44804
	-23.43281
	-23.40506
	-23.42127
	-23.42001
	-23.40715
	-23.35983
	-23.26943
	-23.22712
	-23.15288
	-23.12737
	-23.1035
	-23.06477
	-23.12777
	-23.16907
	-23.18591
	-23.19459
	-23.20563
	-23.18959
	-23.17615
	-23.16184
	-23.12915
	-23.11841
	-23.2144
	-23.24037
	-23.23155
	-23.20399
	-23.12572
	-23.06183
	-23.01369
	-23.01095
	-23.07608
	-23.10112
	-23.12246
	-23.1826
	-23.21399
	-23.1805
	-23.17899
	-23.19117
	-23.1506
	-23.11775
	-23.05213
	-23.00564
	-23.06019
	-23.07617
	-23.0894
	-23.02846
	-23.02469
	-23.02285
	-23.07188
	-23.09588
	-23.02959
	-22.94504
	-22.85729
	-22.77974
	-22.74594
	-22.73391
	-22.70273
	-23.44654
	-23.51214
	-23.58288
	-23.60023
	-23.64639
	-23.62188
	-23.59776
	-23.66446
	-23.68528
	-23.70256
	-23.77785
	-23.73862
	-23.80659
	-23.81413
	-23.82778
	-23.82124
	-23.82775
	-23.85714
	-23.84287
	-23.78492
	-23.77824
	-23.72532
	-23.70467
	-23.65927
	-23.62841
	-23.57848
	-23.53137
	-23.51202
	-23.5074
	-23.4926
	-23.463
	-23.43164
	-23.39813
	-23.38098
	-23.33526
	-23.33691
	-23.38172
	-23.4462
	-23.50999
	-23.57261
	-23.61665
	-23.61882
	-23.6094
	-23.63273
	-23.64145
	-23.66547
	-23.69009
	-23.68451
	-23.66809
	-23.65397
	-23.6257
	-23.58595
	-23.54466
	-23.55637
	-23.55512
	-23.55768
	-23.53552
	-23.49906
	-23.46786
	-23.40778
	-23.37877
	-23.39844
	-23.39721
	-23.44874
	-23.45419
	-23.44232
	-23.40763
	-23.3578
	-23.34881
	-23.37134
	-23.34669
	-23.32905
	-23.32262
	-23.21282
	-23.1827
	-23.15391
	-23.1548
	-23.19835
	-23.236
	-23.24068
	-23.22893
	-23.26063
	-23.22418
	-23.26468
	-23.24796
	-23.23875
	-23.247
	-23.30425
	-23.33485
	-23.32426
	-23.28615
	-23.22737
	-23.20034
	-23.16868
	-23.20542
	-23.21067
	-23.2817
	-23.21584
	-23.23756
	-23.2136
	-23.19212
	-23.19425
	-23.20444
	-23.28607
	-23.20747
	-23.10945
	-23.06598
	-23.05975
	-23.11006
	-23.14211
	-23.0938
	-23.06902
	-23.04168
	-23.05709
	-23.06016
	-23.01582
	-22.96266
	-22.84902
	-22.74746
	-22.69402
	-22.67328
	-22.64204
	-23.47461
	-23.52582
	-23.63045
	-23.71736
	-23.72728
	-23.70925
