1
155	122
	-22.97081
	-23.02498
	-23.07501
	-23.14435
	-23.21103
	-23.24925
	-23.29711
	-23.32317
	-23.36345
	-23.39716
	-23.43214
	-23.44259
	-23.4803
	-23.47704
	-23.44176
	-23.47413
	-23.46871
	-23.47418
	-23.4723
	-23.51528
	-23.53649
	-23.56062
	-23.5955
	-23.60297
	-23.62326
	-23.61223
	-23.57448
	-23.54091
	-23.49161
	-23.45988
	-23.44841
	-23.49523
	-23.53303
	-23.57666
	-23.60902
	-23.62121
	-23.63857
	-23.65761
	-23.66039
	-23.65201
	-23.64104
	-23.65277
	-23.66846
	-23.70058
	-23.72822
	-23.72132
	-23.70815
	-23.69611
	-23.68086
	-23.66799
	-23.65994
	-23.63372
	-23.64017
	-23.65209
	-23.66079
	-23.67889
	-23.66088
	-23.64574
	-23.58924
	-23.57017
	-23.5384
	-23.55173
	-23.57868
	-23.61585
	-23.64942
	-23.66103
	-23.65104
	-23.58417
	-23.54975
	-23.50915
	-23.45239
	-23.40776
	-23.38257
	-23.37014
	-23.40966
	-23.4728
	-23.55977
	-23.5881
	-23.59678
	-23.60332
	-23.60732
	-23.59469
	-23.62214
	-23.64124
	-23.66975
	-23.70024
	-23.70407
	-23.68875
	-23.69557
	-23.69567
	-23.73246
	-23.80158
	-23.83724
	-23.86491
	-23.85076
	-23.82899
	-23.82333
	-23.78839
	-23.77106
	-23.7409
	-23.69784
	-23.63191
	-23.65577
	-23.64692
	-23.67743
	-23.72251
	-23.77102
	-23.85612
	-23.87204
	-23.77278
	-23.63394
	-23.50487
	-23.40436
	-23.23874
	-23.03171
	-22.80048
	-22.62421
	-22.5386
	-22.49051
	-22.44656
	-22.44521
	-22.44693
	-23.06847
	-23.10431
	-23.15251
	-23.25104
	-23.2698
	-23.29921
	-23.33427
	-23.37031
	-23.37884
	-23.39772
	-23.44643
	-23.4604
	-23.50979
	-23.51011
	-23.51508
	-23.53364
	-23.51819
	-23.51396
	-23.53033
	-23.57145
	-23.57107
	-23.58939
	-23.60206
	-23.63108
	-23.62268
	-23.61885
	-23.59345
	-23.55564
	-23.53507
	-23.50601
	-23.49686
	-23.56474
	-23.60525
	-23.64275
	-23.66892
	-23.68752
	-23.69448
	-23.70811
	-23.72547
	-23.7009
	-23.68158
	-23.69137
	-23.708
	-23.7229
	-23.72901
	-23.7441
	-23.73388
	-23.71297
	-23.70301
	-23.68357
	-23.68228
	-23.66704
	-23.67026
	-23.69356
	-23.70289
	-23.70392
	-23.70521
	-23.67356
	-23.63329
	-23.64287
	-23.62638
	-23.64255
	-23.67837
	-23.72595
	-23.76539
	-23.77947
	-23.76425
	-23.72805
	-23.6865
	-23.61757
	-23.54689
	-23.4793
	-23.43681
	-23.40154
	-23.43522
	-23.47523
	-23.55579
	-23.59512
	-23.613
	-23.61915
	-23.58816
	-23.59188
	-23.62627
	-23.67761
	-23.67633
	-23.69293
	-23.68603
	-23.70598
	-23.7238
	-23.73215
	-23.73754
	-23.78799
	-23.83346
	-23.86429
	-23.84856
	-23.83781
	-23.81891
	-23.80282
	-23.78713
	-23.79042
	-23.75891
	-23.74054
	-23.71622
	-23.74196
	-23.7401
	-23.82632
	-23.8942
	-23.9114
	-23.82635
	-23.69505
	-23.55772
	-23.45919
	-23.34643
	-23.21839
	-23.04377
	-22.82161
	-22.66705
	-22.5369
	-22.46691
	-22.45638
	-22.48956
	-22.5409
	-23.14434
	-23.18258
	-23.20411
	-23.28203
	-23.32388
	-23.37154
	-23.35839
	-23.37586
	-23.38481
	-23.43406
	-23.49642
	-23.50824
	-23.55098
	-23.56166
	-23.57352
	-23.59075
	-23.57211
	-23.57434
	-23.57417
	-23.61095
	-23.62634
	-23.62102
	-23.62362
	-23.65264
	-23.64533
	-23.64089
	-23.63245
	-23.58754
	-23.5706
	-23.53371
	-23.54024
	-23.60961
	-23.65662
	-23.70766
	-23.73512
	-23.74187
	-23.76596
	-23.76628
	-23.76821
	-23.73819
	-23.72093
	-23.72737
	-23.74429
	-23.73634
	-23.74051
	-23.75292
	-23.75228
	-23.72255
	-23.71612
	-23.71676
	-23.72222
	-23.71299
	-23.72295
	-23.739
	-23.7537
	-23.7373
	-23.72318
	-23.73505
	-23.70696
	-23.74219
	-23.7287
	-23.74796
	-23.78717
	-23.82374
	-23.85591
	-23.86522
	-23.84623
	-23.83184
	-23.81337
	-23.73394
	-23.61467
	-23.51673
	-23.4794
	-23.44343
	-23.46103
	-23.46256
	-23.54168
	-23.60041
	-23.6321
	-23.64168
	-23.63428
	-23.63461
	-23.66348
	-23.69268
	-23.7299
	-23.723
	-23.73616
	-23.73071
	-23.74897
	-23.76418
	-23.74079
	-23.7756
	-23.83843
	-23.84696
	-23.83975
	-23.81672
	-23.78139
	-23.74633
	-23.76341
	-23.80459
	-23.77621
	-23.75618
	-23.741
	-23.7253
	-23.75977
	-23.84223
	-23.9345
	-23.92806
	-23.822
	-23.694
	-23.52873
	-23.40025
	-23.28597
	-23.18596
	-23.04873
	-22.84903
	-22.66332
	-22.52905
	-22.44668
	-22.42482
	-22.48169
	-22.59647
	-23.21873
	-23.29826
	-23.29394
	-23.37307
	-23.4142
	-23.44174
	-23.4065
	-23.41597
	-23.42734
	-23.45523
	-23.56081
	-23.58615
	-23.63798
	-23.64382
	-23.63037
	-23.65014
	-23.68094
	-23.67155
	-23.65859
	-23.62222
	-23.61957
	-23.61334
	-23.62082
	-23.6611
	-23.66175
	-23.65515
	-23.6421
	-23.61676
	-23.5956
	-23.58452
	-23.58937
	-23.6303
	-23.67859
	-23.74057
	-23.74497
	-23.73024
	-23.76402
	-23.77397
	-23.76933
	-23.78312
	-23.76719
	-23.75773
	-23.76029
	-23.76554
	-23.76282
	-23.76603
	-23.77436
	-23.76437
	-23.75732
	-23.7602
	-23.76613
	-23.78918
	-23.81845
	-23.83461
	-23.82643
	-23.81718
	-23.80824
	-23.80536
	-23.806
	-23.77619
	-23.77325
	-23.77325
	-23.79564
	-23.86042
	-23.88372
	-23.89623
	-23.89349
	-23.90856
	-23.88737
	-23.78693
	-23.64836
	-23.56757
	-23.52858
	-23.50871
	-23.52095
	-23.56622
	-23.6071
	-23.66113
	-23.70503
	-23.67508
	-23.66733
	-23.69528
	-23.71047
	-23.70913
	-23.7491
	-23.73742
	-23.74983
	-23.7914
	-23.81556
	-23.78787
	-23.79031
	-23.76911
	-23.80254
	-23.79721
	-23.80385
	-23.81121
	-23.75647
	-23.73853
	-23.7911
	-23.83605
	-23.84787
	-23.84473
	-23.79274
	-23.72196
	-23.74482
	-23.86293
	-23.92101
	-23.96877
	-23.86938
	-23.71753
	-23.50366
	-23.38003
	-23.25932
	-23.15017
	-23.03371
	-22.84654
	-22.6389
	-22.48514
	-22.40225
	-22.3683
	-22.43493
	-22.52236
	-23.27048
