1
155	122
	-23.55809
	-23.52198
	-23.51447
	-23.45795
	-23.42024
	-23.39658
	-23.3837
	-23.40217
	-23.38712
	-23.39106
	-23.3772
	-23.36031
	-23.36656
	-23.38788
	-23.44391
	-23.48642
	-23.47602
	-23.50643
	-23.51328
	-23.53059
	-23.53645
	-23.55774
	-23.53779
	-23.53834
	-23.56053
	-23.58958
	-23.57907
	-23.62069
	-23.59845
	-23.58345
	-23.59611
	-23.61354
	-23.63489
	-23.62639
	-23.65912
	-23.63371
	-23.66058
	-23.65703
	-23.6464
	-23.64769
	-23.64555
	-23.64039
	-23.62748
	-23.6296
	-23.63487
	-23.64175
	-23.66246
	-23.66903
	-23.63467
	-23.59073
	-23.55695
	-23.52661
	-23.48966
	-23.42641
	-23.39052
	-23.34966
	-23.28585
	-23.22122
	-23.17774
	-23.17014
	-23.19339
	-23.18487
	-23.10051
	-23.01556
	-23.02417
	-23.09834
	-23.10299
	-23.14486
	-23.12484
	-23.0824
	-23.04739
	-23.01313
	-23.02953
	-23.03885
	-23.05899
	-23.02449
	-23.00863
	-22.99328
	-22.98292
	-22.95253
	-22.98041
	-22.9769
	-22.98292
	-22.98132
	-22.96581
	-22.97899
	-22.9875
	-22.99669
	-22.98134
	-22.9855
	-22.98417
	-23.25238
	-23.25435
	-23.26743
	-23.30756
	-23.26686
	-23.28345
	-23.29378
	-23.29601
	-23.25662
	-23.21716
	-23.19494
	-23.1864
	-23.19606
	-23.19015
	-23.14977
	-23.12628
	-23.14996
	-23.15466
	-23.15127
	-23.15134
	-23.13206
	-23.06779
	-23.0355
	-23.01227
	-23.00804
	-22.99825
	-23.00163
	-22.97558
	-22.97743
	-22.96473
	-22.92515
	-23.54598
	-23.55239
	-23.54304
	-23.53061
	-23.49188
	-23.46838
	-23.46345
	-23.47942
	-23.47658
	-23.47035
	-23.43813
	-23.44419
	-23.45862
	-23.49464
	-23.52699
	-23.54721
	-23.57205
	-23.56383
	-23.57987
	-23.58469
	-23.60924
	-23.62235
	-23.61184
	-23.62505
	-23.64977
	-23.6794
	-23.65957
	-23.69152
	-23.67687
	-23.68592
	-23.67192
	-23.68356
	-23.68184
	-23.67473
	-23.68733
	-23.66558
	-23.69201
	-23.69201
	-23.7
	-23.73122
	-23.73811
	-23.73586
	-23.74101
	-23.73463
	-23.7325
	-23.75775
	-23.79486
	-23.79667
	-23.75506
	-23.69992
	-23.63255
	-23.60911
	-23.55339
	-23.51747
	-23.43029
	-23.40778
	-23.32696
