1
	-24.76236
	-24.77102
	-24.79115
	-24.79407
	-24.79174
	-24.75848
	-24.75992
	-24.74756
	-24.72714
	-24.7484
	-24.77677
	-24.80367
	-24.79254
	-24.78321
	-24.75347
	-24.74015
	-24.69958
	-24.70346
	-24.7209
	-24.79502
	-24.82257
	-24.76235
	-24.73616
	-24.61578
	-24.58792
	-24.61369
	-24.62915
	-24.66946
	-24.71911
	-24.75997
	-24.80805
	-24.87782
	-24.88838
	-24.89444
	-24.92337
	-24.92781
	-24.91632
	-24.91583
	-24.96181
	-25.06244
	-25.29462
	-25.4621
	-25.59083
	-25.65089
	-25.69463
	-24.29552
	-24.35036
	-24.36738
	-24.40157
	-24.42324
	-24.43062
	-24.44457
	-24.4459
	-24.45241
	-24.46316
	-24.44457
	-24.5149
	-24.53671
	-24.55303
	-24.55031
	-24.54259
	-24.54635
	-24.58161
	-24.55894
	-24.49613
	-24.43843
	-24.35569
	-24.29996
	-24.30399
	-24.31951
	-24.30131
	-24.29482
	-24.28078
	-24.28831
	-24.25796
	-24.244
	-24.23131
	-24.21405
	-24.21181
	-24.21506
	-24.18943
	-24.15491
	-24.15156
	-24.15329
	-24.19057
	-24.22625
	-24.23649
	-24.24182
	-24.21009
	-24.19904
	-24.21779
	-24.27125
	-24.32248
	-24.35869
	-24.39215
	-24.3745
	-24.32861
	-24.31647
	-24.23339
	-24.21559
	-24.20259
	-24.20465
	-24.25402
	-24.31981
	-24.39212
	-24.46273
	-24.52835
	-24.53905
	-24.54918
	-24.58549
	-24.57776
	-24.62366
	-24.64206
	-24.65007
	-24.69636
	-24.70259
	-24.68275
	-24.64654
	-24.65277
	-24.6786
	-24.69187
	-24.72047
	-24.76723
	-24.79697
	-24.80884
	-24.81467
	-24.80633
	-24.77558
	-24.77715
	-24.75352
	-24.75555
	-24.78232
	-24.8319
	-24.83734
	-24.85002
	-24.85146
	-24.81494
	-24.79332
	-24.77483
	-24.784
	-24.82436
	-24.83202
	-24.84467
	-24.80969
	-24.73941
	-24.67617
	-24.71498
	-24.68079
	-24.68859
	-24.7126
	-24.70479
	-24.72312
	-24.79186
	-24.90492
	-24.9848
	-24.98305
	-24.96403
	-24.99765
	-24.97353
	-24.98083
	-25.03142
	-25.0798
	-25.27293
	-25.47693
	-25.58304
	-25.66519
	-25.72134
	-24.3399
	-24.36951
	-24.38758
	-24.40869
	-24.42412
	-24.43853
	-24.45366
	-24.46505
	-24.48444
	-24.50127
	-24.50641
	-24.55865
	-24.54942
	-24.56876
	-24.58504
	-24.61213
	-24.63551
	-24.65446
	-24.6306
	-24.55467
	-24.46071
	-24.39981
	-24.33479
	-24.31875
	-24.33241
	-24.33812
	-24.32452
	-24.33477
	-24.30487
	-24.29462
	-24.27614
	-24.25999
	-24.19575
	-24.20003
	-24.20755
	-24.23658
	-24.22541
	-24.21018
	-24.24958
	-24.28347
	-24.28458
	-24.29311
	-24.27655
	-24.28192
	-24.23778
	-24.24383
	-24.26105
	-24.30852
	-24.36775
	-24.40553
	-24.38748
	-24.35482
	-24.32664
	-24.28046
	-24.23743
	-24.20525
	-24.21293
	-24.26418
	-24.32753
	-24.39796
	-24.476
	-24.49213
	-24.51696
	-24.56827
	-24.59271
	-24.60969
	-24.60523
	-24.63345
	-24.63525
	-24.64566
	-24.68189
	-24.68311
	-24.68546
	-24.66169
	-24.67356
	-24.69519
	-24.71173
	-24.7349
	-24.7643
	-24.79675
	-24.78985
	-24.80593
	-24.77908
	-24.7719
	-24.73909
	-24.75469
	-24.7934
	-24.87651
	-24.89317
	-24.90323
	-24.88476
	-24.88103
	-24.83541
	-24.8159
	-24.81897
	-24.86454
	-24.88007
	-24.89094
	-24.85652
	-24.84478
	-24.75048
	-24.79792
	-24.77843
	-24.75134
	-24.77546
	-24.75766
	-24.73023
	-24.80553
	-24.9191
	-25.01692
	-25.06297
	-25.02698
	-25.04062
	-24.99078
	-25.02373
	-25.10053
	-25.12772
	-25.31683
	-25.47143
	-25.60951
	-25.69374
	-25.72342
	-24.40962
	-24.42688
	-24.39671
	-24.46187
	-24.49362
	-24.51198
	-24.52243
	-24.5364
	-24.58395
	-24.58531
	-24.63753
	-24.61663
	-24.66282
	-24.64992
	-24.69663
	-24.69022
	-24.69956
	-24.69404
	-24.67398
	-24.62524
	-24.55879
	-24.46572
	-24.43732
	-24.42914
	-24.40672
	-24.41777
	-24.41172
	-24.41412
	-24.37172
	-24.36176
	-24.31411
	-24.25579
	-24.21958
	-24.22166
	-24.24821
	-24.29082
	-24.31874
	-24.29983
	-24.32312
	-24.34757
	-24.35041
	-24.39003
	-24.36144
	-24.36034
	-24.32718
	-24.30194
	-24.30982
	-24.31073
	-24.3054
	-24.3226
	-24.3472
	-24.36042
	-24.38343
	-24.32721
	-24.29695
	-24.24631
	-24.2243
	-24.30461
	-24.34735
	-24.42996
	-24.4577
	-24.46764
	-24.50871
	-24.55783
	-24.56614
	-24.56083
	-24.58442
	-24.61637
	-24.65754
	-24.6594
	-24.68351
	-24.69691
	-24.69364
	-24.69334
	-24.68546
	-24.71543
	-24.7391
	-24.75091
	-24.751
	-24.77642
	-24.80703
	-24.79646
	-24.78775
	-24.76398
	-24.76193
	-24.79688
	-24.86707
	-24.897
	-24.93563
	-24.93858
	-24.96117
	-24.94517
	-24.90669
	-24.87211
	-24.88482
	-24.88722
	-24.88346
	-24.89065
	-24.87634
	-24.89352
	-24.8428
	-24.90266
	-24.83337
	-24.84334
	-24.83765
	-24.80279
	-24.80792
	-24.84425
	-24.95796
	-25.03938
	-25.06262
	-25.06677
	-25.0377
	-25.05051
	-25.11252
	-25.21648
	-25.27469
	-25.41156
	-25.52443
	-25.66934
	-25.69324
	-25.71637
	-24.49058
	-24.51271
	-24.53574
	-24.55395
	-24.59348
	-24.60786
	-24.63148
	-24.63555
	-24.68007
	-24.68477
	-24.67175
	-24.6719
	-24.67266
	-24.71897
	-24.71801
	-24.70405
	-24.70126
	-24.67948
	-24.66061
	-24.61543
	-24.56894
	-24.53133
	-24.50355
	-24.48669
	-24.49468
	-24.51915
	-24.50129
	-24.46509
	-24.44281
	-24.37344
	-24.3565
	-24.27741
	-24.24072
	-24.21071
	-24.26809
	-24.31701
	-24.34539
	-24.37624
	-24.38909
	-24.37589
	-24.40872
	-24.41507
	-24.41807
	-24.41357
	-24.40175
	-24.34658
	-24.31178
	-24.29134
	-24.29513
	-24.31572
	-24.31678
	-24.34037
	-24.3824
	-24.39917
	-24.36959
	-24.321
	-24.32534
	-24.35929
	-24.38488
	-24.4262
	-24.46597
	-24.46718
	-24.48684
	-24.49034
	-24.5017
	-24.51335
	-24.5306
	-24.5793
	-24.64188
	-24.67802
	-24.69504
	-24.72186
	-24.7415
	-24.75604
	-24.76464
	-24.76216
	-24.79414
	-24.80223
	-24.80273
	-24.79929
	-24.82338
	-24.83556
	-24.81511
	-24.78462
	-24.79722
	-24.82676
	-24.87999
	-24.89744
	-24.92432
	-24.9623
	-24.94481
	-24.95205
	-24.9325
	-24.91674
	-24.9042
	-24.88314
	-24.90037
	-24.9376
	-24.91036
	-24.92121
	-24.91921
	-24.96377
	-24.98754
	-24.95325
	-24.9262
	-24.87049
	-24.86839
	-24.88299
	-24.95437
	-25.04037
	-25.05637
	-25.04916
	-25.04904
	-25.10793
	-25.20277
	-25.29619
	-25.39222
	-25.50176
	-25.59968
	-25.69772
	-25.74194
	-25.75069
	-24.52304
	-24.5403
	-24.5974
	-24.65947
	-24.6752
	-24.68715
	-24.72787
	-24.73756
	-24.71413
	-24.69568
	-24.704
	-24.68568
	-24.71203
	-24.75391
	-24.76616
	-24.7477
	-24.71741
	-24.667
	-24.64176
	-24.63315
	-24.60179
	-24.57239
	-24.53771
	-24.53182
	-24.58198
	-24.59222
	-24.55303
	-24.52671
	-24.48888
	-24.44723
	-24.37905
	-24.31814
	-24.29358
	-24.29843
	-24.30316
	-24.36803
	-24.35976
	-24.38202
	-24.39503
	-24.39452
	-24.42045
	-24.43198
	-24.43108
	-24.43148
	-24.42175
	-24.39947
	-24.35159
	-24.31658
	-24.29085
	-24.29173
