1
155	122
	-23.16542
	-23.21259
	-23.22574
	-23.21329
	-23.19756
	-23.28262
	-23.19689
	-23.12642
	-23.07291
	-23.05558
	-23.07178
	-23.24323
	-23.33828
	-23.34149
	-23.3219
	-23.36527
	-23.42071
	-23.47759
	-23.506
	-23.43886
	-23.45549
	-23.4712
	-23.44746
	-23.44463
	-23.45987
	-23.46596
	-23.45597
	-23.40903
	-23.42385
	-23.28724
	-23.25808
	-23.24871
	-23.25519
	-23.25811
	-23.27107
	-23.29079
	-23.2994
	-23.30913
	-23.28026
	-23.26596
	-23.23259
	-23.24526
	-23.27364
	-23.29018
	-23.33762
	-23.36347
	-23.44264
	-23.44659
	-23.43695
	-23.40443
	-23.41878
	-23.39058
	-23.41958
	-23.50546
	-23.41636
	-23.43835
	-23.45762
	-23.46367
	-23.51169
	-23.56962
	-23.56771
	-23.55144
	-23.50441
	-23.47521
	-23.48499
	-23.46547
	-23.44304
	-23.29643
	-23.30471
	-23.26084
	-23.16803
	-23.09981
	-23.05772
	-23.02862
	-23.03222
	-23.12882
	-23.16764
	-23.13028
	-23.11436
	-23.074
	-23.074
	-23.10986
	-23.20333
	-23.24434
	-23.30675
	-23.30669
	-23.26036
	-23.22928
	-23.22831
	-23.2054
	-23.1569
	-23.1765
	-23.23369
	-23.2615
	-23.27451
	-23.29601
	-23.24052
	-23.15741
	-23.09483
	-23.06293
	-23.04736
	-23.0386
	-23.01523
	-23.05766
	-23.07473
	-23.128
	-23.11078
	-23.12036
	-23.07626
	-22.95704
	-22.85419
	-22.6173
	-22.49221
	-22.47989
	-22.45046
	-22.47257
	-22.3157
	-22.13126
	-22.05357
	-22.04051
	-21.8891
	-21.82111
	-23.46032
	-23.47114
	-23.47816
	-23.47082
	-23.45836
	-23.37652
	-23.44269
	-23.35656
	-23.19321
	-23.11792
	-23.21077
	-23.39935
	-23.41321
	-23.36367
	-23.34731
	-23.4334
	-23.43753
	-23.55438
	-23.51079
	-23.48489
	-23.47233
	-23.49474
	-23.52039
	-23.49833
	-23.54784
	-23.5031
	-23.45923
	-23.45955
	-23.43639
	-23.38488
	-23.31816
	-23.35567
	-23.31658
	-23.31982
	-23.34894
	-23.35146
	-23.32209
	-23.32638
	-23.32022
	-23.35551
	-23.31566
	-23.32426
	-23.33104
	-23.38741
	-23.44526
	-23.47742
	-23.55288
	-23.58043
	-23.53427
	-23.52145
	-23.51503
	-23.51829
	-23.5407
	-23.53939
	-23.49449
	-23.51663
	-23.52944
	-23.57289
	-23.59298
	-23.60827
	-23.5865
	-23.5642
	-23.5159
	-23.47879
	-23.44656
	-23.42378
	-23.44304
	-23.41574
	-23.46575
	-23.34697
	-23.28922
	-23.22078
	-23.13802
	-23.08624
	-23.07025
	-23.15497
	-23.18742
	-23.17478
	-23.15784
	-23.13705
	-23.10632
	-23.12942
	-23.16757
	-23.19072
	-23.29641
	-23.30769
	-23.24327
	-23.28563
	-23.24015
	-23.22939
	-23.19039
	-23.19591
	-23.22853
	-23.28198
	-23.39711
	-23.41945
	-23.34171
	-23.25501
	-23.18752
	-23.12987
	-23.09024
	-23.0747
	-23.04353
	-23.0409
	-23.08152
	-23.10524
	-23.13484
	-23.12208
	-23.05283
	-22.88025
	-22.74932
	-22.5412
	-22.49779
	-22.42258
	-22.43901
	-22.46274
	-22.46307
	-22.26377
	-22.04199
	-21.9989
	-21.99195
	-21.84046
	-23.47661
	-23.49411
	-23.51388
	-23.50049
	-23.48486
	-23.49475
	-23.49507
	-23.48909
	-23.45298
	-23.41631
	-23.38652
	-23.44587
	-23.4465
	-23.45968
	-23.43726
	-23.54387
	-23.54447
	-23.56874
	-23.57513
	-23.50248
	-23.49481
	-23.58824
	-23.61889
	-23.66222
	-23.71905
	-23.62248
	-23.58662
	-23.57094
	-23.50729
	-23.49491
	-23.39887
	-23.37366
	-23.34776
	-23.38217
	-23.37043
	-23.3565
	-23.41713
	-23.43363
	-23.43363
	-23.45567
	-23.39
	-23.43983
	-23.44922
	-23.51952
	-23.54532
	-23.56488
	-23.68192
	-23.70577
	-23.72753
	-23.69196
	-23.72377
	-23.75223
	-23.70299
	-23.65966
	-23.56857
	-23.54413
	-23.55692
	-23.63736
	-23.67048
	-23.63918
	-23.64523
	-23.61338
	-23.54465
	-23.5063
	-23.45133
	-23.43206
	-23.48337
	-23.51116
	-23.59148
	-23.56771
	-23.46295
	-23.36463
	-23.2441
	-23.14842
	-23.17486
	-23.24701
	-23.31084
	-23.26595
	-23.18224
	-23.18951
	-23.16725
	-23.18087
	-23.21065
	-23.21104
	-23.26867
	-23.28674
	-23.29471
	-23.29585
	-23.27684
	-23.28964
	-23.23272
	-23.26565
	-23.30743
	-23.3713
	-23.4425
	-23.45428
	-23.40285
	-23.31674
	-23.23027
	-23.13503
	-23.14858
	-23.11696
	-23.10136
	-23.06413
	-23.08377
	-23.09915
	-23.11864
	-23.10636
	-23.00292
	-22.77971
	-22.67862
	-22.46046
	-22.41239
	-22.43915
	-22.4166
	-22.47526
	-22.47741
	-22.2846
	-22.0056
	-21.93834
	-21.83215
	-21.86649
	-23.44047
	-23.45808
	-23.48078
	-23.46736
	-23.48366
	-23.48078
	-23.49675
	-23.50473
	-23.49009
	-23.43052
	-23.43706
	-23.42217
	-23.48321
	-23.50568
	-23.53118
	-23.56354
	-23.61648
	-23.58287
	-23.65679
	-23.60048
	-23.66886
	-23.69728
	-23.72638
	-23.7566
	-23.78752
	-23.80035
	-23.75628
	-23.71873
	-23.67822
	-23.58389
	-23.4896
	-23.37643
	-23.37013
	-23.35063
	-23.36688
	-23.41129
	-23.48965
	-23.52555
	-23.54201
	-23.48787
	-23.52413
	-23.5306
	-23.5686
	-23.60567
	-23.63496
	-23.68629
	-23.75801
	-23.7907
	-23.80341
	-23.822
	-23.89964
	-23.91028
	-23.85926
	-23.86242
	-23.78471
	-23.77653
	-23.7587
	-23.76266
	-23.73377
	-23.75029
	-23.71543
	-23.6606
	-23.65106
	-23.62358
	-23.5131
	-23.49041
	-23.68367
	-23.76826
	-23.75485
	-23.7604
	-23.65388
	-23.56695
	-23.49168
	-23.45646
	-23.37306
	-23.39652
	-23.37392
	-23.4308
	-23.33885
	-23.23906
	-23.26586
	-23.28627
	-23.26751
	-23.3363
	-23.40808
	-23.41257
	-23.36268
	-23.36235
	-23.37496
	-23.37593
	-23.33739
	-23.28341
	-23.32438
	-23.36007
	-23.39728
	-23.45174
	-23.41698
	-23.33234
	-23.30776
	-23.22611
	-23.2003
	-23.18072
	-23.17428
	-23.08572
	-23.09342
	-23.17177
	-23.14206
	-23.12859
	-23.03641
	-22.81537
	-22.69062
	-22.45717
	-22.41055
	-22.42231
	-22.46889
	-22.55881
	-22.38968
	-22.31117
	-22.22416
	-21.81388
	-21.78267
	-21.83975
	-23.44403
	-23.42085
	-23.45645
	-23.49349
	-23.51622
	-23.48015
	-23.50472
	-23.52227
	-23.50543
	-23.47664
	-23.51728
	-23.48645
	-23.47324
	-23.59244
	-23.58603
	-23.61165
	-23.62125
	-23.63723
	-23.6739
	-23.66534
	-23.68132
	-23.70366
	-23.77364
	-23.76207
	-23.79717
	-23.83721
	-23.83208
	-23.81051
	-23.74009
	-23.62917
	-23.58067
	-23.51424
	-23.47863
	-23.36867
	-23.4595
	-23.47374
	-23.5194
	-23.60549
	-23.60549
	-23.57936
	-23.54061
	-23.54093
	-23.5815
	-23.62286
	-23.63929
	-23.68667
	-23.7648
	-23.80535
	-23.8843
	-23.90959
	-23.96958
	-23.95751
	-23.96693
	-23.94732
	-23.90002
	-23.8997
	-23.85737
	-23.81498
	-23.78966
	-23.78998
	-23.80581
	-23.79632
	-23.74802
	-23.68681
	-23.66805
	-23.63918
	-23.69046
	-23.75564
	-23.81894
	-23.83781
	-23.77597
	-23.65673
	-23.59563
	-23.52044
	-23.48561
	-23.48337
	-23.45869
	-23.44751
	-23.45104
	-23.33495
	-23.33237
	-23.29953
	-23.3102
	-23.36566
	-23.41063
	-23.44079
	-23.42636
	-23.41706
	-23.42059
	-23.38589
	-23.36853
	-23.3315
	-23.37596
	-23.41738
	-23.43273
	-23.50281
	-23.41864
	-23.39497
	-23.34726
	-23.27944
	-23.26434
	-23.27468
	-23.24349
	-23.20492
	-23.18999
	-23.24527
	-23.30585
	-23.33021
	-23.17343
	-23.0096
	-22.74257
	-22.45849
	-22.4016
	-22.40246
	-22.43912
	-22.51487
	-22.5679
	-22.38111
	-22.28397
	-22.17703
	-21.89159
	-21.93777
	-23.49935
	-23.4816
	-23.53054
	-23.50278
	-23.48104
	-23.5198
	-23.5725
	-23.5741
	-23.54319
	-23.54861
	-23.53487
	-23.55848
	-23.55039
	-23.57002
	-23.5989
	-23.6801
	-23.69001
	-23.71277
	-23.77917
	-23.76004
	-23.7728
	-23.75771
	-23.78
	-23.82448
	-23.83118
	-23.9027
	-23.9122
	-23.92792
	-23.79781
	-23.73092
	-23.62921
	-23.62286
	-23.6103
	-23.5278
	-23.53427
	-23.56645
	-23.60227
	-23.6524
	-23.64951
	-23.62634
	-23.61023
	-23.60767
	-23.62885
	-23.66908
	-23.64571
	-23.73228
	-23.76914
	-23.7699
	-23.84628
	-23.90959
	-24.04116
	-24.08083
	-24.09831
	-24.01895
	-23.96977
	-23.99148
	-23.90321
	-23.84441
	-23.87599
	-23.85737
	-23.82162
	-23.84025
	-23.8288
	-23.78788
	-23.79419
	-23.72969
	-23.76766
	-23.74269
	-23.76608
	-23.80004
	-23.76533
	-23.75237
	-23.70637
	-23.6412
	-23.56973
	-23.4941
	-23.50082
	-23.49794
	-23.452
	-23.37582
	-23.35744
	-23.3455
	-23.3497
	-23.38258
	-23.40389
	-23.44555
	-23.48236
	-23.47983
	-23.44463
	-23.41641
	-23.43085
	-23.38078
	-23.42379
	-23.43564
	-23.42598
	-23.49178
	-23.4277
	-23.39796
	-23.39632
	-23.32565
	-23.31668
	-23.3355
	-23.31346
	-23.31602
	-23.31786
	-23.406
	-23.47373
	-23.51269
	-23.37026
	-23.1851
	-22.88834
	-22.49836
	-22.41166
	-22.4163
	-22.45749
	-22.49313
	-22.55454
	-22.44251
	-22.37549
	-22.19443
	-22.14805
	-21.98355
	-23.56795
	-23.53307
	-23.56524
	-23.57393
	-23.55621
	-23.58864
	-23.59046
	-23.59016
	-23.58278
	-23.61313
	-23.58424
	-23.55074
	-23.53143
	-23.59568
	-23.65303
	-23.65167
	-23.68238
	-23.76394
	-23.83994
	-23.80657
	-23.87288
	-23.88241
	-23.8411
	-23.94586
	-23.95724
	-23.96039
	-24.01837
	-23.97779
	-23.94934
	-23.94074
	-23.84693
	-23.78081
	-23.74881
	-23.62031
	-23.66011
	-23.68389
	-23.73727
	-23.75719
	-23.73438
	-23.69829
	-23.72023
	-23.71059
	-23.65783
	-23.70887
	-23.71208
	-23.73868
	-23.76426
	-23.78852
	-23.83477
	-23.94345
	-23.98335
	-24.05752
	-24.08546
	-24.03344
	-24.02715
	-24.02146
	-23.97478
	-23.96223
	-23.93655
	-23.90352
	-24.00619
	-23.99082
	-23.97258
	-23.94396
	-23.96763
	-23.97445
	-23.98383
	-23.98227
	-23.90694
	-23.84221
	-23.80128
	-23.76577
	-23.69793
	-23.72056
	-23.69368
	-23.5746
	-23.5983
	-23.52064
	-23.50096
	-23.38582
	-23.45394
	-23.58351
	-23.52229
	-23.50114
	-23.45036
	-23.51304
	-23.48492
	-23.54488
	-23.4993
	-23.45936
	-23.4536
	-23.42379
	-23.46185
	-23.45962
	-23.40739
	-23.46787
	-23.42896
	-23.43663
	-23.42482
	-23.48573
	-23.44421
	-23.48208
	-23.56267
	-23.52333
	-23.57221
	-23.60367
	-23.65576
	-23.66951
	-23.61623
	-23.39701
	-23.04954
	-22.6305
	-22.43095
	-22.42103
	-22.41835
	-22.49379
	-22.64323
	-22.6776
	-22.45325
	-22.2945
	-22.23743
	-22.22423
	-23.60712
	-23.60455
	-23.61305
	-23.57225
	-23.64753
	-23.65565
	-23.64039
	-23.64392
	-23.68743
	-23.68132
	-23.66389
	-23.60614
	-23.59863
	-23.64169
	-23.6758
	-23.69736
	-23.74208
	-23.82573
	-23.84035
	-23.8776
	-23.93756
	-23.95343
	-23.92168
	-24.02089
	-24.06187
	-24.05243
	-24.05243
	-24.03699
	-24.03678
	-24.00231
	-23.94237
	-23.93538
	-23.88253
	-23.80901
	-23.84102
	-23.86178
	-23.86817
	-23.85219
	-23.8362
	-23.79778
	-23.78203
	-23.72252
	-23.71608
	-23.73186
	-23.77448
	-23.81609
	-23.91993
	-23.86947
	-23.89176
	-23.97955
	-23.93731
	-24.02838
	-23.99636
	-23.96863
	-23.94016
	-23.98474
	-23.96333
	-23.9984
	-24.06033
	-24.02753
	-24.07442
	-24.05039
	-24.02334
	-23.99611
	-23.99925
	-24.08043
	-24.11161
	-24.09396
	-24.02909
	-23.97289
	-23.86058
	-23.78456
	-23.77193
	-23.66362
	-23.67591
	-23.6412
	-23.57481
	-23.58502
	-23.61944
	-23.63321
	-23.70876
	-23.72953
	-23.75256
	-23.7033
	-23.69824
	-23.64355
	-23.65495
	-23.63703
	-23.6137
	-23.53668
	-23.47695
	-23.54422
	-23.63321
	-23.59238
	-23.49211
	-23.43846
	-23.42896
	-23.48423
	-23.55792
	-23.58511
	-23.55697
	-23.55057
	-23.62902
	-23.66489
	-23.71483
	-23.74047
	-23.77718
	-23.87751
	-23.76813
	-23.53591
	-23.23392
	-22.70367
	-22.56686
	-22.49013
	-22.54242
	-22.64451
	-22.72335
	-22.80329
	-22.7907
	-22.43991
	-22.38057
	-22.37601
	-23.65017
	-23.65405
	-23.65256
	-23.66234
	-23.69522
	-23.66426
	-23.6739
	-23.68929
	-23.66421
	-23.66525
	-23.69548
	-23.67322
	-23.66214
	-23.67538
	-23.70982
	-23.74913
	-23.79388
	-23.82915
	-23.8485
	-23.93862
	-23.91564
	-23.92486
	-23.93633
	-24.0574
	-24.1078
	-24.09382
	-24.1001
	-24.12038
	-24.09899
	-24.08955
	-24.06434
	-24.02769
	-24.00681
	-23.90038
	-23.96788
	-23.95456
	-23.95495
	-23.93024
	-23.9111
	-23.84808
	-23.82344
	-23.83658
	-23.83338
	-23.88485
	-23.88804
	-23.9422
	-24.01803
	-23.99298
	-24.02193
	-24.02778
	-24.0183
	-24.07193
	-24.06313
	-23.97858
	-23.94062
	-23.99105
	-23.96964
	-23.99171
	-23.97604
	-24.08952
	-24.15799
	-24.11771
	-24.08658
	-24.03365
	-24.02427
	-24.08043
	-24.08678
	-24.14104
	-24.08815
	-24.00726
	-23.90822
	-23.84074
	-23.80602
	-23.7243
	-23.71479
	-23.68129
	-23.6447
	-23.67002
	-23.65445
	-23.71883
	-23.80196
	-23.8249
	-23.84467
	-23.84279
	-23.81894
	-23.7788
	-23.76799
	-23.69831
	-23.67607
	-23.65958
	-23.63373
	-23.67714
	-23.69597
	-23.70355
	-23.64181
	-23.56632
	-23.56025
	-23.58408
	-23.6294
	-23.58594
	-23.56077
	-23.55918
	-23.70686
	-23.75139
	-23.81056
	-23.85653
	-23.91695
	-23.96299
	-23.91633
	-23.71261
	-23.36735
	-22.76831
	-22.6088
	-22.5348
	-22.59144
	-22.69591
	-22.83846
	-23.00976
	-23.05235
	-22.95517
	-22.81974
	-22.79436
	-23.66019
	-23.66083
	-23.66257
	-23.7111
	-23.69232
	-23.70415
	-23.70905
	-23.72665
	-23.67902
	-23.70409
	-23.70409
	-23.72703
	-23.70765
	-23.7787
	-23.73026
	-23.78038
	-23.77139
	-23.8103
	-23.8776
	-23.90543
	-23.92459
	-23.94691
	-23.97674
	-24.07597
	-24.1144
	-24.14961
	-24.14834
	-24.13736
	-24.12479
	-24.0932
	-24.09625
	-24.11312
	-24.00364
	-23.92341
	-24.00712
	-24.06655
	-24.0427
	-24.02683
	-24.00264
	-23.9433
	-23.92383
	-23.92743
	-23.94371
