1
	-22.57716
	-22.58297
	-22.58967
	-22.6123
	-22.55431
	-22.52492
	-22.47423
	-22.49361
	-22.54047
	-22.57983
	-22.57983
	-22.44019
	-22.3467
	-22.25788
	-22.06651
	-22.04801
	-22.08383
	-22.11013
	-22.17323
	-22.47914
	-22.56051
	-22.61555
	-22.63942
	-22.60862
	-22.67102
	-22.78943
	-22.84565
	-22.80846
	-22.8808
	-22.92503
	-22.86271
	-23.07467
	-23.21008
	-23.25785
	-23.26758
	-23.31137
	-23.28224
	-23.28739
	-23.23757
	-23.19784
	-23.08992
	-23.14107
	-23.1645
	-23.14548
	-23.14427
	-23.17715
	-23.14987
	-23.11978
	-23.10704
	-23.10803
	-23.04988
	-23.01552
	-23.03179
	-23.03375
	-23.06022
	-23.05608
	-23.05575
	-23.06287
	-23.0812
	-23.1331
	-23.12502
	-23.1474
	-23.20914
	-23.32499
	-23.3836
	-23.3938
	-23.31249
	-23.3351
	-23.37199
	-23.3495
	-23.30404
	-23.32375
	-23.30439
	-23.29793
	-23.26367
	-23.29131
	-23.30567
	-23.3186
	-23.31537
	-23.29566
	-23.28091
	-23.29566
	-23.3104
	-23.28887
	-23.32289
	-23.25927
	-23.24824
	-23.27712
	-23.26853
	-23.25345
	-23.25402
	-23.25156
	-23.25941
	-23.26691
	-23.25023
	-23.26633
	-23.27165
	-23.31926
	-23.31445
	-23.2533
	-23.24823
	-23.24245
	-23.26041
	-23.30239
	-23.31795
	-23.35575
	-23.30946
	-23.33177
	-23.34332
	-23.34731
	-23.45709
	-23.49553
	-23.50951
	-23.52722
	-23.51265
	-23.46302
	-23.34602
	-23.18219
	-23.06256
	-22.97706
	-22.8469
	-22.76902
	-22.64787
	-22.63479
	-22.60798
	-22.63387
	-22.62177
	-22.53973
	-22.54202
	-22.49417
	-22.50818
	-22.54399
	-22.50465
	-22.43174
	-22.35128
	-22.28584
	-22.18864
	-22.10714
	-22.24046
	-22.13973
	-22.18
	-22.5446
	-22.59816
	-22.66105
	-22.68097
	-22.68984
	-22.75706
	-22.87624
	-22.94145
	-23.00338
	-23.01891
	-23.09124
	-23.09512
	-23.3425
	-23.3727
	-23.38853
	-23.39769
	-23.37948
	-23.35902
	-23.37574
	-23.23681
	-23.16396
	-23.10279
	-23.1273
	-23.15847
	-23.18226
	-23.21307
	-23.20724
	-23.1803
	-23.1921
	-23.20258
	-23.14379
	-23.08446
	-23.09798
	-23.09689
	-23.06947
	-23.07394
	-23.07635
	-23.07504
	-23.09232
	-23.11326
	-23.16807
	-23.21293
	-23.26219
	-23.33969
	-23.44466
	-23.52085
	-23.53828
	-23.48097
	-23.48765
	-23.53751
	-23.45233
	-23.36959
	-23.40896
	-23.29639
	-23.30498
	-23.28301
	-23.30207
	-23.33771
	-23.35389
	-23.39972
	-23.38865
	-23.34517
	-23.38101
	-23.39036
	-23.36993
	-23.40467
	-23.34116
	-23.33741
	-23.33386
	-23.31481
	-23.29115
	-23.32214
	-23.33181
	-23.35046
	-23.33785
	-23.31472
	-23.32118
	-23.30611
	-23.3186
	-23.29358
	-23.27244
	-23.28739
	-23.31267
	-23.35911
	-23.4101
	-23.44819
	-23.42886
	-23.38474
	-23.3669
	-23.34153
	-23.36055
	-23.40861
	-23.47941
	-23.51124
	-23.51879
	-23.53996
	-23.5337
	-23.4861
	-23.3985
	-23.23195
	-23.16912
	-23.0368
	-22.87749
	-22.76633
	-22.73027
	-22.70151
	-22.70301
	-22.66079
	-22.61341
	-22.61015
	-22.62201
	-22.57547
	-22.57878
	-22.49928
	-22.47073
	-22.40153
	-22.25377
	-22.23219
	-22.25485
	-22.27928
	-22.28195
	-22.23702
	-22.68124
	-22.62439
	-22.71787
	-22.75721
	-22.73986
	-22.78632
	-22.90277
	-23.03626
	-23.03364
	-23.08652
	-23.12664
	-23.1417
	-23.3522
	-23.37275
	-23.49727
	-23.4799
	-23.54873
	-23.60243
	-23.58999
	-23.508
	-23.3826
	-23.27368
	-23.23907
	-23.20887
	-23.16332
	-23.1931
	-23.23593
	-23.27349
	-23.24409
	-23.24453
	-23.23007
	-23.18043
	-23.19876
	-23.21731
	-23.19941
	-23.18698
	-23.18099
	-23.17674
	-23.2396
	-23.26723
	-23.2684
	-23.41037
	-23.4617
	-23.46224
	-23.49403
	-23.54521
	-23.58966
	-23.60465
	-23.57174
	-23.58809
	-23.46419
	-23.43265
	-23.41297
	-23.35267
	-23.31847
	-23.30367
	-23.32394
	-23.36604
	-23.41479
	-23.43731
	-23.47388
	-23.48388
	-23.46423
	-23.45592
	-23.46195
	-23.43723
	-23.38564
	-23.38155
	-23.37154
	-23.38227
	-23.37474
	-23.40699
	-23.40797
	-23.43549
	-23.4272
	-23.39771
	-23.35549
	-23.32757
	-23.32571
	-23.29104
	-23.29747
	-23.32567
	-23.38873
	-23.43908
	-23.51445
	-23.52348
	-23.48987
	-23.43957
	-23.40417
	-23.38465
	-23.36002
	-23.39755
	-23.48502
	-23.54539
	-23.5768
	-23.61157
	-23.61651
	-23.60402
	-23.54513
	-23.46961
	-23.41471
	-23.25462
	-23.07524
	-22.92621
	-22.85628
	-22.80741
	-22.81065
	-22.72665
	-22.6855
	-22.69344
	-22.69638
	-22.71144
	-22.70345
	-22.63456
	-22.5211
	-22.46723
	-22.34433
	-22.30347
	-22.31128
	-22.33059
	-22.30098
	-22.24849
	-22.9012
	-22.832
	-22.90105
	-22.96786
	-22.87482
	-22.88303
	-22.97358
	-23.09055
	-23.0779
	-23.11429
	-23.20139
	-23.23939
	-23.23596
	-23.22718
	-23.39033
	-23.4685
	-23.54645
	-23.56261
	-23.55994
	-23.5235
	-23.45484
	-23.35103
	-23.26639
	-23.22124
	-23.18324
	-23.19122
	-23.26257
	-23.33896
	-23.33251
	-23.25634
	-23.31445
	-23.31249
	-23.3284
	-23.40391
	-23.42434
	-23.33855
	-23.27382
	-23.26606
	-23.34798
	-23.37112
	-23.33724
	-23.49536
	-23.61047
	-23.79632
	-23.67283
	-23.57629
	-23.59196
	-23.62929
	-23.68224
	-23.72545
	-23.55543
	-23.54747
	-23.45814
	-23.33857
	-23.36
	-23.37735
	-23.37742
	-23.4105
	-23.49652
	-23.5354
	-23.54992
	-23.56386
	-23.56592
	-23.55415
	-23.53304
	-23.50193
	-23.46015
	-23.45069
	-23.42562
	-23.43849
	-23.44306
	-23.49591
	-23.5036
	-23.49567
	-23.48027
	-23.4762
	-23.42654
	-23.39413
	-23.39771
	-23.35985
	-23.34143
	-23.38266
	-23.45832
	-23.53828
	-23.60756
	-23.60588
	-23.53659
	-23.51021
	-23.46096
	-23.42244
	-23.41597
	-23.43518
	-23.52518
	-23.60135
	-23.64037
	-23.69486
	-23.71666
	-23.70187
	-23.69178
	-23.62958
	-23.61029
	-23.45567
	-23.32327
	-23.22316
	-23.05566
	-22.98502
	-22.89041
	-22.88394
	-22.83301
	-22.8409
	-22.79576
	-22.81189
	-22.78318
	-22.72935
	-22.65773
	-22.52063
	-22.47315
	-22.36558
	-22.3611
	-22.36893
	-22.37346
	-22.38766
	-23.06922
	-23.00832
	-23.01763
	-23.0199
	-22.994
	-23.00155
	-23.06989
	-23.08109
	-23.11395
	-23.15419
	-23.25256
	-23.25501
	-23.26914
	-23.27648
	-23.47348
	-23.56304
	-23.63639
	-23.66164
	-23.66764
	-23.59514
	-23.52758
	-23.44083
	-23.2951
	-23.24064
	-23.2078
	-23.21693
	-23.23624
	-23.31154
	-23.37133
	-23.42114
	-23.39143
	-23.54771
	-23.6565
	-23.69245
	-23.62584
	-23.55902
	-23.42667
	-23.52059
	-23.50928
	-23.52345
	-23.58419
	-23.75649
	-23.72848
	-23.69717
	-23.73581
	-23.69046
	-23.68536
	-23.69533
	-23.71122
	-23.7182
	-23.70545
	-23.55068
	-23.48863
	-23.39807
	-23.41074
	-23.43631
	-23.46538
	-23.51303
	-23.55448
	-23.59852
	-23.68919
	-23.70152
	-23.70789
	-23.69588
	-23.64978
	-23.6067
	-23.56639
	-23.53978
	-23.53015
	-23.52979
	-23.53753
	-23.60529
	-23.64076
	-23.64159
	-23.64116
	-23.58638
	-23.52714
	-23.48129
	-23.46948
	-23.42334
	-23.43862
	-23.50473
	-23.56794
	-23.63489
	-23.68781
	-23.67321
	-23.62344
	-23.55411
	-23.53751
	-23.51653
	-23.48115
	-23.4772
	-23.56095
	-23.59125
	-23.65302
	-23.74148
	-23.77205
	-23.77853
	-23.76284
	-23.76253
	-23.78461
	-23.67277
	-23.54304
	-23.4084
	-23.23749
	-23.11838
	-22.97892
	-22.90299
	-22.87212
	-22.86566
	-22.91913
	-22.87071
	-22.86029
	-22.74087
	-22.67013
	-22.50781
	-22.46178
	-22.44696
	-22.35248
	-22.35227
	-22.36885
	-22.42547
	-23.21034
	-23.15316
	-23.11446
	-23.10827
	-23.09577
	-23.0911
	-23.0813
	-23.10649
	-23.11368
	-23.1825
	-23.2523
	-23.30805
	-23.34169
	-23.37428
	-23.61996
	-23.67593
	-23.70891
	-23.73159
	-23.73206
	-23.6859
	-23.63902
	-23.51306
	-23.40421
	-23.31002
	-23.247
	-23.28773
	-23.32299
	-23.37644
	-23.50419
	-23.58678
	-23.65199
	-23.70031
	-23.84492
	-23.87451
	-23.81708
	-23.71378
	-23.66005
	-23.73201
	-23.65361
	-23.5898
	-23.68772
	-23.74738
	-23.76509
	-23.73367
	-23.72724
	-23.70336
	-23.70619
	-23.68536
	-23.67857
	-23.67103
	-23.66198
	-23.58702
	-23.57096
	-23.50605
	-23.4913
	-23.53876
	-23.56485
	-23.60563
	-23.62583
	-23.69725
	-23.74822
	-23.78312
	-23.7724
	-23.74651
	-23.71309
	-23.69046
	-23.65495
	-23.6249
	-23.60022
	-23.56762
	-23.61469
	-23.64279
	-23.65319
	-23.67034
	-23.69768
	-23.66117
	-23.62627
	-23.55707
	-23.53719
	-23.4933
	-23.52523
	-23.58928
	-23.64283
	-23.6927
	-23.72416
	-23.72668
	-23.68524
	-23.64146
	-23.61495
	-23.55476
	-23.54523
	-23.5357
	-23.55596
	-23.54842
	-23.57375
	-23.64411
	-23.6875
	-23.73094
	-23.75038
	-23.77105
	-23.88862
	-23.80007
	-23.70151
	-23.56576
	-23.44565
	-23.22147
	-23.0417
	-22.91784
	-22.91643
	-22.89412
	-22.89522
	-22.84188
	-22.82895
	-22.77132
	-22.64707
	-22.55816
	-22.50782
	-22.45019
	-22.34917
	-22.35191
	-22.40227
	-22.56457
	-23.34657
	-23.20615
	-23.12771
	-23.14017
	-23.11138
	-23.10807
	-23.09887
	-23.11373
	-23.08698
	-23.16725
	-23.42898
	-23.51005
	-23.58252
	-23.5749
	-23.72317
	-23.79491
	-23.79926
	-23.80919
	-23.82118
	-23.80419
	-23.70582
	-23.60917
	-23.46862
	-23.40845
	-23.35704
	-23.38955
	-23.41768
	-23.48502
	-23.57457
	-23.65643
	-23.69897
	-23.81151
	-23.89341
	-23.89087
	-23.84343
	-23.80734
	-23.75736
	-23.77436
	-23.77276
	-23.77376
	-23.78581
	-23.79262
	-23.76735
	-23.7596
	-23.72913
	-23.71309
	-23.69572
	-23.71795
	-23.71406
	-23.69158
	-23.66353
	-23.62148
	-23.58893
	-23.61045
	-23.6057
	-23.64657
	-23.65712
	-23.67839
	-23.71189
	-23.76323
	-23.81724
	-23.83942
	-23.83429
	-23.81433
	-23.78217
	-23.72785
	-23.70514
	-23.66868
	-23.66677
	-23.65998
	-23.67082
	-23.69758
	-23.72107
	-23.74491
	-23.75395
	-23.73688
	-23.71428
	-23.63699
	-23.56345
	-23.56527
	-23.58562
	-23.65148
	-23.726
	-23.74806
	-23.7664
	-23.7573
	-23.7207
	-23.69325
	-23.65532
	-23.62641
	-23.6166
	-23.59564
	-23.62972
	-23.58808
	-23.56392
	-23.58794
	-23.60918
	-23.68145
	-23.7588
	-23.83339
	-23.94143
	-23.90542
	-23.77531
	-23.66498
	-23.52507
	-23.32755
	-23.18453
	-22.96699
	-22.91027
	-22.86492
	-22.81755
	-22.78566
	-22.81381
	-22.74939
	-22.69366
	-22.54645
	-22.53852
	-22.49278
	-22.47774
	-22.3816
	-22.5359
	-22.64939
	-23.32311
	-23.22806
	-23.16449
	-23.15561
	-23.16003
	-23.18167
	-23.13361
	-23.17006
	-23.19916
	-23.24527
	-23.52931
	-23.61374
	-23.68539
	-23.68798
	-23.8467
	-23.88802
	-23.90932
	-23.86992
	-23.85928
	-23.82717
	-23.74069
	-23.69611
	-23.59172
	-23.49108
	-23.46054
	-23.49643
	-23.49562
	-23.54978
	-23.63623
	-23.65966
	-23.70634
	-23.81582
	-23.88253
	-23.86979
	-23.85892
	-23.81422
	-23.77704
	-23.74724
	-23.75419
	-23.78255
	-23.79396
	-23.77056
	-23.76639
	-23.71692
	-23.69721
	-23.72812
	-23.69438
	-23.71565
	-23.65836
	-23.62748
	-23.60454
	-23.632
	-23.63196
	-23.66093
	-23.6626
	-23.70203
	-23.73155
	-23.74395
	-23.73974
	-23.80419
	-23.90489
	-23.91588
	-23.91417
	-23.86668
	-23.82865
	-23.7953
	-23.79963
	-23.76291
	-23.7479
	-23.73507
	-23.72677
	-23.75319
	-23.78219
	-23.79442
	-23.79245
	-23.75594
	-23.70039
	-23.58
	-23.53374
	-23.57465
	-23.60934
	-23.68194
	-23.77051
	-23.78987
	-23.81753
	-23.78257
	-23.74913
	-23.73652
	-23.67795
	-23.65899
	-23.7045
	-23.72626
	-23.72127
	-23.6633
	-23.62022
	-23.63707
	-23.6837
	-23.70595
	-23.79302
	-23.88256
	-24.00849
	-23.95438
	-23.87659
	-23.76069
	-23.67849
	-23.50732
	-23.29694
	-23.10588
	-22.95441
	-22.8732
	-22.83574
	-22.81525
	-22.79897
	-22.74505
	-22.71024
	-22.59947
	-22.5617
	-22.55493
	-22.5565
	-22.6289
	-22.70386
	-22.88026
	-23.2897
	-23.27826
	-23.24401
	-23.2753
	-23.24515
	-23.25262
	-23.25358
	-23.26641
	-23.32576
	-23.4301
	-23.69254
	-23.7426
	-23.78071
	-23.79476
	-23.8816
	-23.91957
	-23.91246
	-23.90548
	-23.89182
	-23.80082
	-23.76089
	-23.68173
	-23.61588
	-23.59893
	-23.55279
	-23.58348
	-23.54498
	-23.66904
	-23.67455
	-23.6833
	-23.70032
	-23.81922
	-23.88587
	-23.87596
	-23.8619
	-23.80324
	-23.82375
	-23.81151
	-23.8189
	-23.80447
	-23.86226
	-23.84226
	-23.75126
	-23.77167
	-23.72913
	-23.68578
	-23.656
	-23.72296
	-23.70111
	-23.68636
	-23.6562
	-23.65458
	-23.69406
	-23.73297
	-23.73431
	-23.70673
	-23.75324
	-23.76566
	-23.77022
	-23.90144
	-23.99155
	-23.99966
	-23.97446
	-23.95064
	-23.91659
	-23.88299
	-23.88857
	-23.88875
	-23.85387
	-23.82282
	-23.83834
	-23.82657
	-23.83608
	-23.82248
	-23.80785
	-23.79519
	-23.75033
	-23.62755
	-23.56221
	-23.57687
	-23.67082
	-23.77265
	-23.79932
	-23.83024
	-23.8269
	-23.82376
	-23.79391
	-23.74797
	-23.72836
	-23.71571
	-23.67967
	-23.77061
	-23.79849
	-23.77253
	-23.74219
	-23.75352
	-23.77203
	-23.79944
	-23.84674
	-23.99471
	-24.08065
	-24.02878
	-23.94797
	-23.82696
	-23.70604
	-23.55985
	-23.39933
	-23.21215
	-22.99494
	-22.9221
	-22.90591
	-22.88049
	-22.87076
	-22.8575
	-22.80716
	-22.75984
	-22.62237
	-22.62716
	-22.66279
	-22.7214
	-22.84545
	-22.96781
	-23.33522
	-23.34144
	-23.38637
	-23.38768
	-23.41583
	-23.41877
	-23.39804
	-23.44397
	-23.4999
	-23.62231
	-23.79418
	-23.83701
	-23.86254
	-23.88847
	-23.87335
	-23.8928
	-23.88337
	-23.89791
	-23.86014
	-23.76334
	-23.71466
	-23.69917
	-23.66078
	-23.6441
	-23.62862
	-23.64174
	-23.5986
	-23.61261
	-23.67066
	-23.66363
	-23.61216
	-23.77194
	-23.83012
	-23.82562
	-23.80679
	-23.77808
	-23.85047
	-23.86079
	-23.85744
	-23.8559
	-23.85393
	-23.91877
	-23.90646
	-23.79764
	-23.76751
	-23.75535
	-23.76441
	-23.74879
	-23.77386
	-23.77277
	-23.73868
	-23.70401
	-23.72876
	-23.74658
	-23.76906
	-23.72755
	-23.72751
	-23.76922
	-23.81342
	-23.91291
	-23.98888
	-24.07086
	-24.07682
	-24.04221
	-24.01129
	-23.97646
	-23.94488
	-23.89142
	-23.89687
	-23.85323
	-23.8608
	-23.87092
	-23.87092
	-23.86337
	-23.84874
	-23.82718
	-23.8142
	-23.74758
	-23.66286
	-23.6874
	-23.72678
	-23.83956
	-23.83291
	-23.83259
	-23.83026
	-23.8568
	-23.82459
	-23.79061
	-23.8057
	-23.80854
	-23.84001
	-23.91744
	-23.93618
	-23.92001
	-23.88356
	-23.88694
	-23.89006
	-23.89111
	-23.87694
	-23.97157
	-24.04239
	-23.96666
	-23.86373
	-23.77201
	-23.66692
	-23.5222
	-23.37529
	-23.21452
	-23.1287
	-23.09535
	-23.06091
	-23.05319
	-23.04676
	-23.08332
	-23.03313
	-22.94671
	-22.68047
	-22.6762
	-22.69903
	-22.76052
	-22.95318
	-23.14364
	-23.33152
	-23.3702
	-23.42784
	-23.4407
	-23.47376
	-23.51172
	-23.51653
	-23.57061
	-23.63973
	-23.76812
	-23.89242
	-23.89995
	-23.93265
	-23.93671
	-23.93298
	-23.92954
	-23.8629
	-23.82393
	-23.80578
	-23.76451
	-23.7418
	-23.76408
	-23.74156
	-23.70653
	-23.66205
	-23.63005
	-23.56498
	-23.61868
	-23.71197
	-23.71993
	-23.69031
	-23.79828
	-23.82297
	-23.85653
	-23.82556
	-23.82942
	-23.8678
	-23.83911
	-23.84823
	-23.83653
	-23.85461
	-23.88517
	-23.87513
	-23.82758
	-23.83048
	-23.82797
	-23.81645
	-23.8145
	-23.80085
	-23.8116
	-23.80439
	-23.78225
	-23.74844
	-23.75455
	-23.80532
	-23.82493
	-23.77436
	-23.81783
	-23.86199
	-23.97327
	-24.10165
	-24.08707
	-24.06854
	-24.05231
	-24.02166
	-24.00905
	-23.98956
	-23.9815
	-23.99726
	-23.88406
	-23.88406
	-23.92089
	-23.89508
	-23.88844
	-23.84513
	-23.84152
	-23.83006
	-23.81103
	-23.76374
	-23.78153
	-23.78473
	-23.80961
	-23.76691
	-23.73166
	-23.68316
	-23.68602
	-23.71626
	-23.70799
	-23.69808
	-23.752
	-23.83573
	-23.90416
	-23.92918
	-23.92941
	-23.95128
	-23.99467
	-23.94433
	-23.99398
	-24.02244
	-24.05903
	-24.11745
	-23.99718
	-23.95412
	-23.84663
	-23.73227
	-23.59094
	-23.42215
	-23.38092
	-23.37773
	-23.39048
	-23.35396
	-23.29905
	-23.28628
	-23.28309
	-23.26315
	-23.09621
	-22.90394
	-22.92194
	-22.88106
	-22.94569
	-23.20657
	-23.35019
	-23.44986
	-23.49821
	-23.50083
	-23.50189
	-23.50503
	-23.52307
	-23.56269
	-23.61544
	-23.72627
	-23.82769
	-23.94562
	-23.94881
	-23.97355
	-23.96825
	-23.95261
	-23.91073
	-23.85198
	-23.83295
	-23.81468
	-23.78873
	-23.79627
	-23.81716
	-23.7814
	-23.73605
	-23.68404
	-23.64331
	-23.60131
	-23.64363
	-23.66218
	-23.70831
	-23.7654
	-23.82186
	-23.84591
	-23.82975
	-23.82702
	-23.82775
	-23.84149
	-23.86366
	-23.88508
	-23.79712
	-23.81851
	-23.82511
	-23.81737
	-23.85785
	-23.86933
	-23.86359
	-23.88968
	-23.90088
	-23.91083
	-23.8666
	-23.8338
	-23.79421
	-23.80666
	-23.79503
	-23.85987
	-23.90588
	-23.92215
	-23.91215
	-23.94713
	-24.04483
	-24.15509
	-24.10586
	-24.03782
	-24.03716
	-23.98925
	-23.98325
	-23.98568
	-24.00186
	-23.96056
	-23.94863
	-23.90701
	-23.88841
	-23.88287
	-23.87169
	-23.83922
	-23.83318
	-23.82282
	-23.83519
	-23.81058
	-23.84178
	-23.85714
	-23.83829
	-23.74695
	-23.71163
	-23.69664
	-23.71894
	-23.75072
	-23.74441
	-23.7568
	-23.83969
	-23.94651
	-23.93649
	-23.93618
	-23.94504
	-23.98018
	-24.04087
	-24.06508
	-24.03755
	-24.10155
	-24.12337
	-24.19057
	-24.11723
	-24.0038
	-23.87937
	-23.76139
	-23.62514
	-23.45231
	-23.43378
	-23.52782
	-23.5563
	-23.53535
	-23.48065
	-23.39803
	-23.35555
	-23.33885
	-23.22498
	-23.11706
	-23.16215
	-23.14387
	-23.26852
	-23.39016
	-23.51235
	-23.53356
	-23.57686
	-23.5654
	-23.54409
	-23.55739
	-23.58044
	-23.63546
	-23.67307
	-23.79654
	-23.87454
	-23.96229
	-23.94806
	-23.96133
	-23.95355
	-23.94841
	-23.91729
	-23.89659
	-23.87313
	-23.83331
	-23.83719
	-23.88163
	-23.88172
	-23.8784
	-23.83221
	-23.78148
	-23.70566
	-23.69174
	-23.6982
	-23.65795
	-23.67212
	-23.73814
	-23.81629
	-23.80204
	-23.81178
	-23.83668
	-23.8513
	-23.86718
	-23.87399
	-23.89759
	-23.83901
	-23.83447
	-23.80898
	-23.82645
	-23.88131
	-23.85623
	-23.91319
	-23.96488
	-23.9774
	-23.95379
	-23.93941
	-23.9012
	-23.89381
	-23.8883
	-23.89882
	-23.95668
	-23.99468
	-24.01408
	-24.01549
	-24.06258
	-24.11458
	-24.1652
	-24.12918
	-24.04208
	-24.05523
	-24.02025
	-24.02295
	-24.00786
	-24.04745
	-24.01679
	-24.02358
	-23.99467
	-23.91259
	-23.89627
	-23.88038
	-23.83236
	-23.82632
	-23.85418
	-23.88273
	-23.88907
	-23.89849
	-23.91746
	-23.86349
	-23.8013
	-23.74624
	-23.69249
	-23.69856
	-23.73829
	-23.70024
	-23.77458
	-23.86614
	-23.90461
	-23.93656
	-23.93971
	-23.90146
	-23.94817
	-24.05244
	-24.1228
	-24.09696
	-24.13213
	-24.18809
	-24.24309
	-24.17222
	-24.11017
	-23.89623
	-23.74573
	-23.61417
	-23.50796
	-23.54094
	-23.62189
	-23.68228
	-23.68196
	-23.63349
	-23.52744
	-23.47386
	-23.45798
	-23.41362
	-23.23219
	-23.37995
	-23.33782
	-23.40766
	-23.57145
	-23.66801
	-23.61833
	-23.66479
	-23.66
	-23.67278
	-23.68915
	-23.67769
	-23.68971
	-23.70288
	-23.83211
	-23.90286
	-23.94916
	-23.96331
	-23.98175
	-23.94576
	-23.95106
	-23.9092
	-23.90372
	-23.9021
	-23.88596
	-23.87411
	-23.92435
	-23.93886
	-23.9406
	-23.90597
	-23.88531
	-23.8196
	-23.7384
	-23.7065
	-23.68084
	-23.65719
	-23.73423
	-23.73193
	-23.74307
	-23.75909
	-23.78286
	-23.82897
	-23.86587
	-23.85207
	-23.88404
	-23.83428
	-23.82887
	-23.85535
	-23.89974
	-23.89629
	-23.87153
	-23.92211
	-23.94022
	-23.98771
	-23.98576
	-23.97609
	-23.94756
	-23.89771
	-23.9073
	-23.95356
	-24.01807
	-24.0387
	-24.06243
	-24.08992
	-24.08898
	-24.12149
	-24.09609
	-24.1306
	-24.03235
	-24.01376
	-24.01738
	-24.04309
	-24.03705
	-24.06457
	-24.07452
	-24.06965
	-24.04872
	-23.97252
	-23.95543
	-23.8808
	-23.86775
	-23.86192
	-23.89416
	-23.9734
	-23.98956
	-23.96851
	-23.9743
	-23.94603
	-23.84273
	-23.8059
	-23.79553
	-23.75046
	-23.75653
	-23.7523
	-23.80642
	-23.82275
	-23.88215
	-23.9816
	-23.99727
	-24.00666
	-24.05663
	-24.03435
	-24.09036
	-24.13609
	-24.15764
	-24.21693
	-24.29007
	-24.24105
	-24.15107
	-23.98116
	-23.7616
	-23.63842
	-23.54765
	-23.60819
	-23.76827
	-23.80272
	-23.74566
	-23.68247
	-23.56938
	-23.49144
	-23.46255
	-23.41757
	-23.31052
	-23.48358
	-23.44949
	-23.52193
	-23.61364
	-23.72359
	-23.73292
	-23.75745
	-23.74498
	-23.74924
	-23.7801
	-23.77752
	-23.74513
	-23.76412
	-23.83064
	-23.86922
	-23.93698
	-23.90358
	-23.91185
	-23.88611
	-23.93192
	-23.9301
	-23.94615
	-23.93624
	-23.94238
	-23.94376
	-23.99973
	-23.98614
	-23.96496
	-23.95754
	-23.91298
	-23.79934
	-23.70575
	-23.68051
	-23.71554
	-23.74307
	-23.76097
	-23.80746
	-23.78692
	-23.7722
	-23.78398
	-23.82115
	-23.8537
	-23.89006
	-23.91577
	-23.81683
	-23.81822
	-23.87431
	-23.91395
	-23.90049
	-23.9202
	-23.92342
	-23.95381
	-23.94791
	-23.96425
