1
155	122
	-22.90494
	-22.93324
	-22.91463
	-22.81645
	-22.83589
	-22.89264
	-22.89589
	-22.96215
	-23.03035
	-23.08958
	-23.15279
	-23.19303
	-23.25123
	-23.30766
	-23.35361
	-23.38882
	-23.42567
	-23.42113
	-23.39973
	-23.34239
	-23.33429
	-23.35113
	-23.35686
	-23.36452
	-23.34655
	-23.35724
	-23.36621
	-23.39065
	-23.42618
	-23.45068
	-23.46482
	-23.44632
	-23.40239
	-23.38394
	-23.34161
	-23.29609
	-23.28716
	-23.28216
	-23.27599
	-23.29112
	-23.30151
	-23.34939
	-23.42356
	-23.45012
	-23.43126
	-23.40549
	-23.34715
	-23.30214
	-23.27302
	-23.26424
	-23.3155
	-23.33003
	-23.32805
	-23.36935
	-23.39395
	-23.40162
	-23.43807
	-23.48076
	-23.50079
	-23.50764
	-23.46004
	-23.43222
	-23.41744
	-23.46309
	-23.49822
	-23.52507
	-23.47586
	-23.48933
	-23.46118
	-23.44953
	-23.44339
	-23.45705
	-23.42272
	-23.42304
	-23.45388
	-23.48575
	-23.59987
	-23.64961
	-23.6897
	-23.69834
	-23.73252
	-23.69352
	-23.67522
	-23.71097
	-23.76757
	-23.7876
	-23.83075
	-23.86484
	-23.8553
	-23.859
	-23.88398
	-23.91129
	-23.91713
	-23.90199
	-23.92455
	-23.95955
	-24.0057
	-24.05575
	-24.08882
	-24.03481
	-24.07561
	-24.08189
	-24.10538
	-24.09705
	-24.03208
	-23.8998
	-23.75915
	-23.59548
	-23.48055
	-23.46041
	-23.5356
	-23.61262
	-23.66556
	-23.62356
	-23.47519
	-23.35958
	-23.18774
	-23.14457
	-23.10554
	-23.18382
	-23.41981
	-23.57997
	-22.94257
	-22.97488
	-22.87462
	-22.90804
	-22.96008
	-22.95333
	-22.98883
	-23.04865
	-23.09899
	-23.17113
	-23.21253
	-23.26884
	-23.32738
	-23.3999
	-23.43937
	-23.47268
	-23.48602
	-23.48242
	-23.44279
	-23.41495
	-23.37526
	-23.42088
	-23.41191
	-23.39741
	-23.39129
	-23.39451
	-23.39985
	-23.44132
	-23.50101
	-23.56192
	-23.58735
	-23.58808
	-23.5619
	-23.50077
	-23.42172
	-23.3757
	-23.3409
	-23.32443
	-23.33016
	-23.35167
	-23.36781
	-23.37743
	-23.44525
	-23.48457
	-23.51695
	-23.4869
	-23.42517
	-23.43737
	-23.41733
	-23.4114
	-23.40247
	-23.40596
	-23.39961
	-23.44426
	-23.46306
	-23.47871
	-23.49434
	-23.53528
	-23.56908
	-23.56027
	-23.53982
	-23.52991
	-23.49642
	-23.56307
	-23.56659
	-23.58643
	-23.55499
	-23.53123
	-23.49951
	-23.49778
	-23.48926
	-23.511
	-23.4851
	-23.5034
	-23.51651
	-23.59486
	-23.66903
	-23.70017
	-23.72606
	-23.72716
	-23.77056
	-23.74489
	-23.7157
	-23.76356
	-23.79594
	-23.85164
	-23.87927
	-23.91615
	-23.91968
	-23.92235
	-23.93557
	-23.93373
	-23.9488
	-23.94393
	-23.95562
	-23.98924
	-24.01963
	-24.0911
	-24.15031
	-24.1438
	-24.18429
	-24.20657
	-24.23117
	-24.20974
	-24.13365
	-23.9902
	-23.8474
	-23.6941
	-23.59377
	-23.58228
	-23.6176
	-23.68004
	-23.69032
	-23.58356
	-23.42544
	-23.25553
	-23.17928
	-23.13997
	-23.11311
	-23.28382
	-23.48328
	-23.61699
	-22.90942
	-22.94951
	-22.88728
	-22.95683
	-23.01281
	-23.0566
	-23.11513
	-23.12619
	-23.18517
	-23.22508
	-23.28258
	-23.33858
	-23.44844
	-23.4844
	-23.49661
	-23.55419
	-23.54413
	-23.51446
	-23.51381
	-23.41887
	-23.39285
	-23.44777
	-23.4298
	-23.42274
	-23.40017
	-23.38187
	-23.43205
	-23.50909
	-23.56354
	-23.60993
	-23.65812
	-23.70258
	-23.69373
	-23.61819
	-23.51052
	-23.43039
	-23.38845
	-23.38463
	-23.4031
	-23.41869
	-23.43993
	-23.46274
	-23.51874
	-23.53657
	-23.54369
	-23.5242
	-23.56916
	-23.51318
	-23.50625
	-23.50859
	-23.50911
	-23.50672
	-23.49132
	-23.54435
	-23.53552
	-23.55147
	-23.55772
	-23.57645
	-23.60328
	-23.59841
	-23.58257
	-23.57489
	-23.53771
	-23.56154
	-23.58943
	-23.64207
	-23.6029
	-23.56375
	-23.54561
	-23.57122
	-23.58815
	-23.56628
	-23.60455
	-23.6093
	-23.66468
	-23.70065
	-23.77815
	-23.77877
	-23.82731
	-23.83218
	-23.87704
	-23.87426
	-23.82086
	-23.84023
	-23.84764
	-23.88754
	-23.91726
	-23.96593
	-23.95717
	-23.97157
	-23.99088
	-24.01322
	-24.04688
	-24.03277
	-24.03903
	-24.03918
	-24.08415
	-24.15497
	-24.22503
	-24.2137
	-24.26166
	-24.31895
	-24.32356
	-24.28644
	-24.21673
	-24.07721
	-23.92271
	-23.78607
	-23.69589
	-23.68089
	-23.7168
	-23.72824
	-23.67939
	-23.5648
	-23.39016
	-23.25669
	-23.19328
	-23.17025
	-23.06922
	-23.23901
	-23.36887
	-23.51309
	-23.04912
	-22.9885
	-23.02329
	-23.06862
	-23.1121
	-23.16417
	-23.19979
	-23.23434
	-23.25994
	-23.3031
	-23.38262
	-23.41864
	-23.47752
	-23.53619
	-23.55452
	-23.57015
	-23.56211
	-23.55477
	-23.51668
	-23.4661
	-23.44779
	-23.45749
	-23.47932
	-23.45525
	-23.45709
	-23.45557
	-23.51989
	-23.58966
	-23.65096
	-23.70979
	-23.74817
	-23.79757
	-23.79938
	-23.69052
	-23.56699
	-23.48178
	-23.46352
	-23.46288
	-23.4837
	-23.46161
	-23.45236
	-23.47923
	-23.50327
	-23.51591
	-23.5347
	-23.56848
	-23.58213
	-23.5765
	-23.56644
	-23.58173
	-23.58689
	-23.57681
	-23.57523
	-23.61479
	-23.61212
	-23.61782
	-23.649
	-23.65242
	-23.66217
	-23.64658
	-23.62448
	-23.59934
	-23.57213
	-23.58197
	-23.59197
	-23.63709
	-23.63148
	-23.60032
	-23.59791
	-23.61981
	-23.64324
	-23.68537
	-23.72096
	-23.73054
	-23.75275
	-23.78357
	-23.88223
	-23.87674
	-23.92672
	-23.9462
	-23.98321
	-23.97421
	-23.93492
	-23.95484
	-23.96929
	-23.99123
	-23.99742
	-24.0514
	-24.05066
	-24.05755
	-24.07725
	-24.10792
	-24.15122
	-24.14578
	-24.14229
	-24.09573
	-24.12919
	-24.18648
	-24.25246
	-24.28607
	-24.31199
	-24.35797
	-24.3517
	-24.29979
	-24.24777
	-24.10093
	-23.9549
	-23.83453
	-23.78954
	-23.79648
	-23.78362
	-23.78289
	-23.70113
	-23.55275
	-23.42286
	-23.29304
	-23.2577
	-23.25582
	-23.2301
	-23.23701
	-23.21835
	-23.29132
	-23.11007
	-23.13697
	-23.16785
	-23.19668
	-23.24876
	-23.25962
	-23.3526
	-23.37003
	-23.39241
	-23.42847
	-23.45236
	-23.47839
	-23.52655
	-23.57873
	-23.59537
	-23.6306
	-23.62294
	-23.61285
	-23.59358
	-23.5702
	-23.52724
	-23.51435
	-23.51602
	-23.5691
	-23.57516
	-23.61659
	-23.65431
	-23.69387
	-23.77324
	-23.82321
	-23.87092
	-23.91633
	-23.90227
	-23.8069
	-23.7266
	-23.66815
	-23.60564
	-23.58357
	-23.5403
	-23.52151
	-23.47069
	-23.48291
	-23.49791
	-23.48848
	-23.51573
	-23.55286
	-23.57453
	-23.59256
	-23.59231
	-23.60244
	-23.63939
	-23.65184
	-23.6786
	-23.7044
	-23.69287
	-23.6943
	-23.72261
	-23.72008
	-23.72411
	-23.70261
	-23.67071
	-23.65647
	-23.63185
	-23.59226
	-23.58459
	-23.62402
	-23.62778
	-23.60501
	-23.60649
	-23.66669
	-23.7049
	-23.76553
	-23.79451
	-23.82069
	-23.8339
	-23.84182
	-23.9394
	-23.94103
	-23.98637
	-24.01866
	-24.04349
	-24.05499
	-24.02228
	-24.04364
	-24.04422
	-24.06634
	-24.05891
	-24.10068
	-24.10003
	-24.11528
	-24.1435
	-24.1813
	-24.22669
	-24.22429
	-24.21965
	-24.17619
	-24.2072
	-24.25281
	-24.3057
	-24.29382
	-24.31789
	-24.32978
	-24.27038
	-24.22481
	-24.20396
	-24.09806
	-23.97843
	-23.8744
	-23.84405
	-23.81924
	-23.79466
	-23.77509
	-23.71418
	-23.55835
	-23.43624
	-23.36355
	-23.3255
	-23.27977
	-23.23513
	-23.17409
	-23.17455
	-23.2277
	-23.23391
	-23.26946
	-23.28038
	-23.33151
	-23.39403
	-23.42072
	-23.42266
	-23.453
	-23.4783
	-23.50789
	-23.50951
	-23.54706
	-23.59319
	-23.61957
	-23.64305
	-23.65589
	-23.64862
	-23.65666
	-23.66331
	-23.6258
	-23.6316
	-23.6159
	-23.62263
	-23.67351
	-23.70491
	-23.70523
	-23.75632
	-23.78529
	-23.83365
	-23.8773
	-23.89993
	-23.94059
	-23.93173
	-23.86073
	-23.78886
	-23.71924
	-23.67969
	-23.66275
	-23.63314
	-23.58097
	-23.53815
	-23.48407
	-23.48311
	-23.48417
	-23.51195
	-23.53298
	-23.56034
	-23.60832
	-23.58201
	-23.6275
	-23.64714
	-23.68466
	-23.71608
	-23.75724
	-23.76856
	-23.76281
	-23.75473
	-23.77947
	-23.75432
