1
155	122
	-23.86296
	-23.89185
	-23.91364
	-23.92762
	-23.94584
	-23.96094
	-23.94673
	-23.98183
	-23.9725
	-23.98613
	-23.97959
	-23.98666
	-23.98223
	-24.00093
	-24.03782
	-24.05988
	-24.08294
	-24.0936
	-24.10153
	-24.11961
	-24.10586
	-24.09658
	-24.08902
	-24.08487
	-24.07248
	-24.04321
	-24.02634
	-24.02365
	-24.04709
	-24.07045
	-24.0797
	-24.0892
	-24.08802
	-24.09437
	-24.09293
	-24.09119
	-24.07768
	-24.07172
	-24.07478
	-24.05713
	-24.05568
	-24.05423
	-24.06192
	-24.05716
	-24.06177
	-24.05644
	-24.07625
	-24.09159
	-24.1025
	-24.09266
	-24.07299
	-24.06177
	-24.07237
	-24.07813
	-24.06117
	-24.06568
	-24.06234
	-24.08054
	-24.14228
	-24.19788
	-24.22467
	-24.26211
	-24.27094
	-24.26618
	-24.26442
	-24.24751
	-24.23213
	-24.23608
	-24.22171
	-24.19117
	-24.18179
	-24.183
	-24.20864
	-24.23575
	-24.24321
	-24.23864
	-24.2265
	-24.24921
	-24.2805
	-24.27161
	-24.24206
	-24.19804
	-24.16677
	-24.14322
	-24.10887
	-24.08807
	-24.07477
	-24.07354
	-24.06628
	-24.06806
	-24.08041
	-24.10111
	-24.13709
	-24.17028
	-24.18847
	-24.19145
	-24.20069
	-24.23606
	-24.27357
	-24.28812
	-24.28214
	-24.27752
	-24.2716
	-24.24704
	-24.20385
	-24.17816
	-24.16463
	-24.17177
	-24.14473
	-24.08647
	-24.01627
	-23.97259
	-23.99957
	-24.09661
	-24.19887
	-24.26761
	-24.28166
	-24.29156
	-24.25948
	-24.17893
	-24.15959
	-24.25278
	-23.9055
	-23.90772
	-23.92327
	-23.94304
	-23.96581
	-23.98847
	-23.97916
	-23.99426
	-24.01248
	-24.01827
	-24.00272
	-24.0116
	-24.01248
	-24.01323
	-24.04568
	-24.07499
	-24.08699
	-24.06567
	-24.07984
	-24.11478
	-24.11032
	-24.10413
	-24.10277
	-24.11823
	-24.09862
	-24.06492
	-24.06047
	-24.07595
	-24.0962
	-24.12196
	-24.12533
	-24.14401
	-24.12624
	-24.11885
	-24.1174
	-24.11259
	-24.08073
	-24.06867
	-24.07172
	-24.05408
	-24.04346
	-24.05118
	-24.06497
	-24.08446
	-24.07846
	-24.07245
	-24.08763
	-24.10401
	-24.12895
	-24.12588
	-24.12103
	-24.09204
	-24.09326
	-24.10537
	-24.09145
	-24.0745
	-24.07601
	-24.10144
	-24.16767
	-24.21535
	-24.25267
	-24.28251
	-24.30934
	-24.29893
	-24.28632
	-24.27751
	-24.27274
	-24.26038
	-24.25553
	-24.24841
	-24.22547
	-24.22818
	-24.23685
	-24.25715
	-24.28258
	-24.29596
	-24.3096
	-24.32587
	-24.36943
	-24.36215
	-24.2997
	-24.25062
	-24.21212
	-24.19691
	-24.16406
	-24.14633
	-24.12431
	-24.11403
	-24.08714
	-24.09494
	-24.10573
	-24.12796
	-24.14766
	-24.17457
	-24.18382
	-24.18113
	-24.20064
	-24.23963
	-24.28085
	-24.3223
	-24.33831
	-24.32513
	-24.29395
	-24.25296
	-24.20222
	-24.16328
	-24.17221
	-24.17177
	-24.11792
	-24.05055
	-24.02228
	-24.03871
	-24.09823
	-24.19043
	-24.274
	-24.29682
	-24.30382
	-24.30931
	-24.29476
	-24.23173
	-24.21364
	-24.32248
	-23.94335
	-23.94191
	-23.94811
	-23.97822
	-23.99022
	-23.99778
	-24.0132
	-24.01734
	-24.02314
	-24.03276
	-24.0427
	-24.03946
	-24.02834
	-24.02522
	-24.05324
	-24.09765
	-24.09899
	-24.08078
	-24.0901
	-24.10239
	-24.10783
	-24.10413
	-24.10586
	-24.12133
	-24.12442
	-24.10003
	-24.11377
	-24.13538
	-24.1494
	-24.15723
	-24.15441
	-24.16241
	-24.17628
	-24.17193
	-24.16291
	-24.13541
	-24.09601
	-24.07623
	-24.05675
	-24.05408
	-24.05568
	-24.06643
	-24.08167
	-24.09663
	-24.09669
	-24.10126
	-24.0922
	-24.11536
	-24.12925
	-24.13948
	-24.13764
	-24.12646
	-24.11286
	-24.12166
	-24.13348
	-24.12593
	-24.12111
	-24.14378
	-24.21449
	-24.24853
	-24.27982
	-24.29908
	-24.30746
	-24.3179
	-24.32711
	-24.32838
	-24.29776
	-24.28697
	-24.26976
	-24.27139
	-24.2605
	-24.26468
	-24.28085
	-24.28229
	-24.30169
	-24.32485
	-24.35306
	-24.38606
	-24.42062
	-24.40445
	-24.34535
	-24.29336
	-24.24134
	-24.22397
	-24.18685
	-24.18191
	-24.17049
	-24.15264
	-24.12608
	-24.1158
	-24.113
	-24.12922
	-24.15651
	-24.1642
	-24.17477
	-24.17048
	-24.18273
	-24.23636
	-24.30322
	-24.3623
	-24.37236
	-24.34449
	-24.291
	-24.25296
	-24.19925
	-24.1606
	-24.16923
	-24.16285
	-24.10758
	-24.08507
	-24.115
	-24.1833
	-24.25243
	-24.31081
	-24.36905
	-24.36839
	-24.35612
	-24.35752
	-24.34303
	-24.28427
	-24.27493
	-24.35716
	-23.95741
	-23.96322
	-23.96843
	-23.98763
	-24.00803
	-24.02314
	-24.02314
	-24.0311
	-24.02314
	-24.03825
	-24.04446
	-24.04226
	-24.04048
	-24.04671
	-24.06536
	-24.10355
	-24.108
	-24.10179
	-24.08979
	-24.11886
	-24.12816
	-24.12847
	-24.13745
	-24.11651
	-24.11514
	-24.13644
	-24.1488
	-24.169
	-24.17543
	-24.17709
	-24.17732
	-24.1806
	-24.1824
	-24.1856
	-24.16902
	-24.14267
	-24.10021
	-24.07142
	-24.03651
	-24.043
	-24.06436
	-24.10088
	-24.11607
	-24.11139
	-24.12352
	-24.12807
	-24.11294
	-24.11687
	-24.14406
	-24.15729
	-24.14973
	-24.14848
	-24.14973
	-24.15322
	-24.16757
	-24.15123
	-24.14976
	-24.17819
	-24.22167
	-24.24697
	-24.28693
	-24.31973
	-24.33727
	-24.34508
	-24.35504
	-24.36202
	-24.33476
	-24.3147
	-24.29002
	-24.28863
	-24.28949
	-24.30837
	-24.3185
	-24.31991
	-24.33597
	-24.35717
	-24.38948
	-24.42705
	-24.43294
	-24.42465
	-24.38205
