1
155	122
	-24.04417
	-24.10604
	-24.12685
	-24.12438
	-24.16697
	-24.18008
	-24.19243
	-24.24995
	-24.25525
	-24.20248
	-24.11144
	-24.01802
	-23.95814
	-23.93434
	-23.92489
	-23.93515
	-24.00086
	-24.05688
	-24.08183
	-24.12735
	-24.15528
	-24.18965
	-24.22392
	-24.26461
	-24.27414
	-24.25134
	-24.24548
	-24.22265
	-24.23379
	-24.2557
	-24.28943
	-24.33535
	-24.36084
	-24.36421
	-24.36788
	-24.36474
	-24.36811
	-24.37147
	-24.36345
	-24.36773
	-24.37924
	-24.37428
	-24.36818
	-24.36634
	-24.34236
	-24.34542
	-24.36372
	-24.40996
	-24.47202
	-24.55324
	-24.60736
	-24.65529
	-24.67043
	-24.65471
	-24.61902
	-24.54498
	-24.50598
	-24.49014
	-24.47811
	-24.4752
	-24.46617
	-24.51373
	-24.51373
	-24.54277
	-24.50602
	-24.41906
	-24.33269
	-24.29563
	-24.31698
	-24.36582
	-24.31959
	-24.33659
	-24.33055
	-24.30962
	-24.27619
	-24.24654
	-24.25497
	-24.28538
	-24.43628
	-24.55527
	-24.64681
	-24.67056
	-24.6647
	-24.58017
	-24.54795
	-24.52335
	-24.52661
	-24.55355
	-24.56013
	-24.57377
	-24.61875
	-24.67951
	-24.74685
	-24.77451
	-24.78869
	-24.75182
	-24.71899
	-24.71234
	-24.69583
	-24.65002
	-24.62589
	-24.59439
	-24.57319
	-24.54744
	-24.48541
	-24.39217
	-24.28623
	-24.20117
	-24.13729
	-24.11339
	-24.08824
	-24.06673
	-24.05112
	-24.05221
	-24.03104
	-24.01282
	-23.97507
	-23.96714
	-23.95852
	-23.90434
	-23.84658
	-23.83797
	-24.05656
	-24.0743
	-24.12593
	-24.1554
	-24.15169
	-24.15725
	-24.1841
	-24.18995
	-24.17697
	-24.1516
	-24.11686
	-24.04375
	-23.99595
	-23.95795
	-23.92064
	-23.93956
	-24.00807
	-24.07192
	-24.09686
	-24.12517
	-24.14412
	-24.18373
