1
155	122
	-23.4287
	-23.41409
	-23.41047
	-23.41624
	-23.3965
	-23.38317
	-23.35661
	-23.40227
	-23.37658
	-23.33123
	-23.27385
	-23.25196
	-23.24356
	-23.27328
	-23.3047
	-23.29864
	-23.33216
	-23.35326
	-23.38277
	-23.44278
	-23.44897
	-23.42263
	-23.42287
	-23.4755
	-23.50761
	-23.57581
	-23.62704
	-23.6807
	-23.6746
	-23.65465
	-23.61275
	-23.56902
	-23.49548
	-23.45125
	-23.43356
	-23.42203
	-23.43802
	-23.48703
	-23.50145
	-23.5561
	-23.5561
	-23.59411
	-23.62926
	-23.68582
	-23.69188
	-23.69924
	-23.70975
	-23.72285
	-23.70541
	-23.68394
	-23.68394
	-23.66957
	-23.65639
	-23.64967
	-23.64396
	-23.67128
	-23.65621
	-23.67091
	-23.69143
	-23.74133
	-23.74762
	-23.71021
	-23.67153
	-23.61378
	-23.5604
	-23.56975
	-23.60867
	-23.67147
	-23.66566
	-23.68714
	-23.67884
	-23.68958
	-23.66562
	-23.64929
	-23.63931
	-23.63931
	-23.63001
	-23.6143
	-23.5886
	-23.57576
	-23.59538
	-23.63053
	-23.64203
	-23.6368
	-23.67233
	-23.70267
	-23.71628
	-23.70383
	-23.71628
	-23.72935
	-23.74496
	-23.71587
	-23.70343
	-23.72257
	-23.72064
	-23.6663
	-23.62921
	-23.61922
	-23.62054
	-23.59489
	-23.56587
	-23.58473
	-23.67462
	-23.73922
	-23.72804
	-23.6691
	-23.60675
	-23.52778
	-23.44912
	-23.36952
	-23.30967
	-23.27448
	-23.1952
	-23.14667
	-23.11598
	-23.12188
	-23.10503
	-23.11746
	-23.1275
	-23.06538
	-22.98119
	-22.92507
	-23.44677
	-23.44124
	-23.46505
	-23.47224
	-23.45353
	-23.41972
	-23.42551
	-23.45562
	-23.42721
	-23.37918
	-23.33951
	-23.31103
	-23.2984
	-23.32984
	-23.3579
	-23.3632
	-23.38008
	-23.42293
	-23.45237
	-23.49389
	-23.48561
	-23.46051
	-23.46531
	-23.52585
	-23.60099
	-23.59669
	-23.61385
	-23.69475
	-23.6839
	-23.69705
	-23.68225
	-23.60129
	-23.5615
	-23.55579
	-23.51589
	-23.50469
	-23.4932
	-23.49968
	-23.50974
	-23.55177
	-23.56178
	-23.57654
	-23.59917
	-23.65075
	-23.6954
	-23.7486
	-23.76866
	-23.79097
	-23.79254
	-23.78225
	-23.75762
	-23.7727
	-23.7389
	-23.72159
	-23.69961
	-23.71111
	-23.72989
	-23.76224
	-23.80454
	-23.82246
	-23.81567
	-23.77949
	-23.73162
	-23.67396
	-23.63318
	-23.62639
	-23.67342
	-23.71308
	-23.71021
	-23.73414
	-23.73254
	-23.74815
	-23.72266
	-23.69309
	-23.67711
	-23.67169
	-23.66242
	-23.64993
	-23.61113
	-23.58727
	-23.58083
	-23.60156
	-23.58573
	-23.63547
	-23.70618
	-23.70267
	-23.71021
	-23.70702
	-23.73263
	-23.73573
	-23.74084
	-23.73095
	-23.72935
	-23.75133
	-23.74486
	-23.6695
	-23.63429
	-23.59038
	-23.57107
	-23.5528
	-23.57737
	-23.6318
	-23.70876
	-23.77957
	-23.76998
	-23.72488
	-23.65914
	-23.55677
	-23.47568
	-23.39709
	-23.33624
	-23.28059
	-23.19641
	-23.17458
	-23.17279
	-23.19091
	-23.16581
	-23.14392
	-23.10808
	-23.04801
	-22.95843
	-22.92409
	-23.4347
	-23.48992
	-23.47684
	-23.4896
	-23.45873
	-23.43901
	-23.44696
	-23.46719
	-23.4813
	-23.43068
	-23.38101
	-23.36794
	-23.35918
	-23.36727
	-23.37353
	-23.40975
	-23.416
	-23.46188
	-23.4815
	-23.49715
	-23.50067
	-23.52849
	-23.52822
	-23.5657
	-23.64835
	-23.65941
	-23.67582
	-23.69158
	-23.70219
	-23.7429
	-23.73361
	-23.69797
	-23.65431
	-23.61821
	-23.57258
	-23.54502
	-23.53994
	-23.54497
	-23.54173
	-23.55499
	-23.57005
	-23.59452
	-23.60853
	-23.64753
	-23.72636
	-23.79679
	-23.83101
	-23.85768
	-23.87671
	-23.87671
	-23.86009
	-23.85133
	-23.79681
	-23.7649
	-23.74572
	-23.77169
	-23.8036
	-23.84191
	-23.85812
	-23.87671
	-23.84771
	-23.82289
	-23.8036
	-23.74982
	-23.71111
	-23.68353
	-23.71334
	-23.75516
	-23.74528
	-23.74847
	-23.75475
	-23.75175
	-23.73614
	-23.71987
	-23.71947
	-23.725
	-23.725
	-23.6867
	-23.64188
	-23.59802
	-23.59514
	-23.59514
	-23.60987
	-23.61621
	-23.68458
	-23.70702
	-23.72944
	-23.71987
	-23.74857
	-23.76323
	-23.74402
	-23.73127
	-23.74753
	-23.77617
	-23.78331
	-23.73638
	-23.64584
	-23.57329
	-23.57785
	-23.62054
	-23.68644
	-23.72702
	-23.77572
	-23.83479
	-23.83024
	-23.77993
	-23.67422
	-23.55814
	-23.44831
	-23.38391
	-23.32579
	-23.29131
	-23.21786
	-23.2255
	-23.22532
	-23.21997
	-23.18515
	-23.1381
	-23.10799
	-23.08756
	-22.98541
	-22.94992
	-23.47333
	-23.47169
	-23.491
	-23.48827
	-23.49508
	-23.48035
	-23.47207
	-23.48035
	-23.49446
	-23.46911
	-23.43727
	-23.42214
	-23.40911
	-23.37554
	-23.39846
	-23.42809
	-23.47079
	-23.47661
	-23.48945
	-23.52829
	-23.53832
	-23.5301
	-23.59364
	-23.65514
	-23.70538
	-23.71536
	-23.71098
	-23.72736
	-23.77419
	-23.76866
	-23.77761
	-23.76872
	-23.73346
	-23.66939
	-23.61347
	-23.57904
	-23.55824
	-23.555
	-23.56683
	-23.56681
	-23.56034
	-23.60422
	-23.63683
	-23.70455
	-23.7806
	-23.84184
	-23.87078
	-23.90206
	-23.92106
	-23.9548
	-23.93101
	-23.90568
	-23.85414
	-23.85096
	-23.85414
	-23.86411
	-23.88951
	-23.91487
	-23.92558
	-23.91789
	-23.91035
	-23.88305
	-23.86688
	-23.84771
	-23.80094
	-23.77185
	-23.76866
	-23.7644
	-23.7644
	-23.75156
	-23.7576
	-23.76365
	-23.76323
	-23.7731
	-23.7934
	-23.8156
	-23.79657
	-23.72689
	-23.66865
	-23.64048
	-23.63053
	-23.62882
	-23.64878
	-23.63013
	-23.69136
	-23.70893
	-23.70573
	-23.7288
	-23.74251
	-23.75686
	-23.77002
	-23.75188
	-23.76313
	-23.81578
	-23.82661
	-23.74242
	-23.65898
	-23.59614
	-23.64108
	-23.72466
	-23.81581
	-23.82045
	-23.88622
	-23.92879
	-23.91056
	-23.81706
	-23.68538
	-23.52876
	-23.39575
	-23.36345
	-23.31253
	-23.31496
	-23.2438
	-23.25973
	-23.29643
	-23.25799
	-23.2135
	-23.19164
	-23.19087
	-23.16333
	-23.07899
	-23.00609
	-23.49942
	-23.50115
	-23.50606
	-23.48418
	-23.5145
	-23.52155
	-23.54097
	-23.54913
	-23.5308
	-23.54257
	-23.50452
	-23.46798
	-23.42307
	-23.42949
	-23.44428
	-23.47039
	-23.4887
	-23.52439
	-23.51455
	-23.5818
	-23.54986
	-23.54986
	-23.62197
	-23.70465
	-23.76052
	-23.76617
	-23.76581
	-23.76004
	-23.79568
	-23.82088
	-23.81535
	-23.80202
	-23.76811
	-23.72094
	-23.66939
	-23.61821
	-23.59593
	-23.59452
	-23.59839
	-23.61712
	-23.61098
	-23.65514
	-23.68523
	-23.75175
	-23.80939
	-23.87601
	-23.9046
	-23.91715
	-23.94247
	-23.97454
	-23.96507
	-23.95211
	-23.94294
	-23.94294
	-23.96159
	-23.97138
	-23.98684
	-23.99065
	-23.99991
	-23.99016
	-23.98103
	-23.98261
	-23.98261
	-23.94595
	-23.88544
	-23.85496
	-23.82627
	-23.7989
	-23.76983
	-23.76589
	-23.7815
	-23.75133
	-23.77402
	-23.81212
	-23.85595
	-23.86257
	-23.84259
	-23.80519
	-23.76673
	-23.73806
	-23.72956
	-23.71647
	-23.72006
	-23.69424
	-23.69744
	-23.69006
	-23.68014
	-23.70893
	-23.73446
	-23.7539
	-23.79168
	-23.81043
	-23.8381
	-23.86626
	-23.83764
	-23.76355
	-23.69175
	-23.67185
	-23.77391
	-23.89725
	-23.94755
	-23.93267
	-23.95769
	-23.97512
	-23.9348
	-23.85184
	-23.66508
	-23.51145
	-23.40113
	-23.37023
	-23.36163
	-23.36422
	-23.34485
	-23.3656
	-23.35341
	-23.35124
	-23.31964
	-23.31282
	-23.34234
	-23.31465
	-23.23316
	-23.08252
	-23.52732
	-23.52102
	-23.5734
	-23.54752
	-23.58855
	-23.61469
	-23.61411
	-23.65226
	-23.61838
	-23.60229
	-23.55317
	-23.50898
	-23.50058
	-23.46432
	-23.48565
	-23.50514
	-23.53791
	-23.55881
	-23.59136
	-23.6186
	-23.59877
	-23.59449
	-23.66726
	-23.70789
	-23.78878
	-23.78842
	-23.77259
	-23.79185
	-23.8203
	-23.83596
	-23.83948
	-23.81808
	-23.7764
	-23.7649
	-23.72094
	-23.68515
	-23.66585
	-23.65513
	-23.65944
	-23.66622
	-23.66773
	-23.69709
	-23.75394
	-23.82128
	-23.87075
	-23.89428
	-23.91925
	-23.91443
	-23.9461
	-23.97653
	-23.95527
	-23.98568
	-23.98884
	-24.00177
	-24.0301
	-24.05604
	-24.07202
	-24.07515
	-24.05551
	-24.04642
	-24.01186
	-24.02524
	-24.03497
	-24.00902
	-23.96718
	-23.9428
	-23.9237
	-23.87398
	-23.81448
	-23.785
	-23.81166
	-23.81769
	-23.84019
	-23.89361
	-23.90919
	-23.89943
	-23.85326
	-23.84362
	-23.8373
	-23.81863
	-23.8251
	-23.79368
	-23.76469
	-23.77617
	-23.75071
	-23.70893
	-23.68654
	-23.72956
	-23.77067
	-23.80728
	-23.8465
	-23.86863
	-23.88318
	-23.87719
	-23.84998
	-23.78613
	-23.74602
	-23.76469
	-23.8878
	-23.99134
	-24.04302
	-24.01414
	-23.99158
	-23.99693
	-23.95745
	-23.8735
	-23.73383
	-23.61091
	-23.49352
	-23.46423
	-23.44728
	-23.46431
	-23.48322
	-23.50185
	-23.52226
	-23.5287
	-23.5044
	-23.50177
	-23.52306
	-23.50481
	-23.34755
	-23.1759
	-23.59687
	-23.58883
	-23.57643
	-23.60314
	-23.65408
	-23.69165
	-23.70978
	-23.71168
	-23.69679
	-23.65001
	-23.58266
	-23.58929
	-23.54799
	-23.5126
	-23.53525
	-23.5713
	-23.58367
	-23.62955
	-23.65198
	-23.69888
	-23.63956
	-23.67117
	-23.70971
	-23.77812
	-23.78067
	-23.78525
	-23.79521
	-23.82659
	-23.8407
	-23.85859
	-23.85029
	-23.82318
	-23.8056
	-23.8056
	-23.79052
	-23.77419
	-23.76132
	-23.7649
	-23.76169
	-23.76004
	-23.75752
	-23.78506
	-23.8203
	-23.88709
	-23.91922
	-23.90014
	-23.90925
	-23.91607
	-23.93509
	-23.9544
	-23.9672
	-23.99563
	-24.01686
	-24.03375
	-24.07114
	-24.11529
	-24.13372
	-24.10537
	-24.07375
	-24.05524
	-24.04551
	-24.07515
	-24.05321
	-24.02727
	-23.9938
	-23.9933
	-23.98009
	-23.93681
	-23.88861
	-23.87037
	-23.8949
	-23.88344
	-23.89955
	-23.91799
	-23.94317
	-23.92511
	-23.91284
	-23.90289
	-23.92461
	-23.89264
	-23.86772
	-23.84908
	-23.85224
	-23.8358
	-23.80475
	-23.76749
	-23.73594
	-23.75825
	-23.82465
	-23.89752
	-23.93197
	-23.96075
	-23.9573
	-23.96932
	-23.97246
	-23.94429
	-23.93436
	-23.9717
	-24.06283
	-24.08223
	-24.09433
	-24.0347
	-23.99022
	-24.02506
	-23.9947
	-23.92339
	-23.80793
	-23.7201
	-23.64109
	-23.62687
	-23.61908
	-23.62579
	-23.6445
	-23.66014
	-23.68622
	-23.71674
	-23.70843
	-23.68683
	-23.7023
	-23.63372
	-23.46154
	-23.29519
	-23.62865
	-23.61261
	-23.60608
	-23.64398
	-23.70639
	-23.74565
	-23.76231
	-23.7605
	-23.72098
	-23.65392
	-23.62658
	-23.61222
	-23.56246
	-23.56148
	-23.57227
	-23.66558
	-23.68087
	-23.72801
	-23.72081
	-23.73157
	-23.70971
	-23.72328
	-23.79582
	-23.82536
	-23.80861
	-23.78456
	-23.82954
	-23.84651
	-23.86218
	-23.85859
	-23.85219
	-23.83462
	-23.8407
	-23.84275
	-23.84586
	-23.8615
	-23.85512
	-23.85512
	-23.85872
	-23.84946
	-23.83636
	-23.83757
	-23.87393
	-23.90925
	-23.92799
	-23.90925
	-23.88187
	-23.90576
	-23.92164
	-23.95335
	-23.99178
	-24.02019
	-24.03909
	-24.06112
	-24.09565
	-24.1304
	-24.14258
	-24.11162
	-24.0674
	-24.074
	-24.0672
	-24.07662
	-24.0523
	-24.02714
	-24.00292
	-23.99297
	-23.95629
	-23.92738
	-23.91984
	-23.9428
	-23.94396
	-23.92695
	-23.92331
	-23.94851
	-23.96222
	-23.91452
	-23.91452
	-23.92197
	-23.94429
	-23.92883
	-23.92272
	-23.9068
	-23.89703
	-23.87527
	-23.86863
	-23.85315
	-23.82465
	-23.8381
	-23.87543
	-23.94788
	-24.00117
	-24.0043
	-24.02617
	-24.11465
	-24.14564
	-24.15001
	-24.15897
	-24.20276
	-24.25744
	-24.22085
	-24.16854
	-24.0415
	-23.99909
	-24.03026
	-24.0196
	-24.02271
	-23.96295
	-23.86447
	-23.81485
	-23.82562
	-23.82275
	-23.82987
	-23.82599
	-23.80571
	-23.81111
	-23.8103
	-23.81166
	-23.78145
	-23.74141
	-23.66105
	-23.51462
	-23.377
	-23.65177
	-23.65349
	-23.64273
	-23.66204
	-23.7209
	-23.75469
	-23.76796
	-23.75793
	-23.7201
	-23.66599
	-23.63989
	-23.64818
	-23.63663
	-23.64291
	-23.66069
	-23.72148
	-23.76064
	-23.76419
	-23.77677
	-23.77064
	-23.77386
	-23.79575
	-23.86371
	-23.87008
	-23.83687
	-23.82857
	-23.84525
	-23.85518
	-23.86088
	-23.86767
	-23.8484
	-23.84651
	-23.86889
	-23.86945
	-23.89177
	-23.92041
	-23.92041
	-23.91119
	-23.91437
	-23.908
	-23.89177
	-23.88253
	-23.92009
	-23.9455
	-23.95533
	-23.92994
	-23.89463
	-23.89463
	-23.93312
	-23.98897
	-24.02342
	-24.05859
	-24.08691
	-24.08985
	-24.11808
	-24.1371
	-24.11464
	-24.0864
	-24.0647
	-24.09299
	-24.09096
	-24.09096
	-24.052
	-24.03311
	-24.024
	-23.98884
	-23.93931
	-23.92317
	-23.93702
	-23.97712
	-23.95573
	-23.92535
	-23.92695
	-23.93308
	-23.9677
	-23.94021
	-23.94021
	-23.94946
	-23.94392
	-23.95543
	-23.9573
	-23.95416
	-23.92587
	-23.89752
	-23.90067
	-23.92902
	-23.92902
	-23.93216
	-23.95021
	-23.97847
	-24.0126
	-24.03167
	-24.11851
	-24.2323
	-24.33066
	-24.3333
	-24.3333
	-24.33686
	-24.33991
	-24.30943
	-24.20579
	-24.0695
	-24.00533
	-24.00876
	-24.05966
	-24.07824
	-24.02803
	-23.9907
	-23.96748
	-24.01546
	-24.0155
	-24.00783
	-23.97626
	-23.90776
	-23.8709
	-23.87063
	-23.84899
	-23.80798
	-23.72495
	-23.63046
	-23.57801
	-23.50974
	-23.6683
	-23.67003
	-23.6771
	-23.70118
	-23.73017
	-23.74849
	-23.76002
	-23.76651
	-23.73224
	-23.67101
	-23.67955
	-23.69585
	-23.70059
	-23.71657
	-23.74138
	-23.80015
	-23.81445
	-23.82088
	-23.80582
	-23.81581
	-23.83158
	-23.8913
	-23.91654
	-23.91366
	-23.87008
	-23.85612
	-23.87617
	-23.86674
	-23.85713
	-23.85355
	-23.85355
	-23.88045
	-23.91228
	-23.92945
	-23.95487
	-23.97042
	-23.97391
	-23.97042
	-23.97042
	-23.95487
	-23.9355
	-23.92945
	-23.94185
	-23.96725
	-23.97359
	-23.95106
	-23.93518
	-23.92564
	-23.97206
	-24.0262
	-24.07684
	-24.10201
	-24.11803
	-24.13998
	-24.14259
	-24.12974
	-24.10495
	-24.08609
	-24.08093
	-24.12143
	-24.13115
	-24.13115
	-24.07809
	-24.04664
	-24.02366
	-23.98183
	-23.94459
	-23.93629
	-23.97379
	-23.96544
	-23.94243
	-23.89649
	-23.90355
	-23.93988
	-23.97052
	-23.99281
	-23.96222
	-23.98733
	-23.99673
	-24.00331
	-24.00278
	-23.9868
	-23.93688
	-23.90645
	-23.90698
	-23.97533
	-24.01886
	-24.0223
	-24.01573
	-24.0223
	-24.02855
	-24.0504
	-24.17175
	-24.29712
	-24.42788
	-24.48522
	-24.4339
	-24.46104
	-24.43118
	-24.34295
	-24.26987
