1
155	122
	-23.93458
	-23.96641
	-24.01011
	-24.05701
	-24.11077
	-24.14231
	-24.15466
	-24.15804
	-24.14506
	-24.14815
	-24.15804
	-24.16731
	-24.20954
	-24.23415
	-24.2584
	-24.30807
	-24.33554
	-24.35382
	-24.34468
	-24.3824
	-24.34621
	-24.33066
	-24.31761
	-24.30538
	-24.27812
	-24.25726
	-24.27199
	-24.25388
	-24.25723
	-24.30623
	-24.36447
	-24.40365
	-24.42106
	-24.45128
	-24.46666
	-24.52115
	-24.56845
	-24.60122
	-24.60122
	-24.60984
	-24.58309
	-24.53539
	-24.5009
	-24.48562
	-24.53648
	-24.55498
	-24.54902
	-24.62236
	-24.69294
	-24.7541
	-24.77743
	-24.76898
	-24.73145
	-24.70805
	-24.70678
	-24.70678
	-24.65739
	-24.62503
	-24.61943
	-24.67236
	-24.77249
	-24.88441
	-24.95319
	-24.95673
	-24.96159
	-24.94162
	-24.88693
	-24.90414
	-24.92441
	-24.94325
	-24.9347
	-24.9347
	-24.93974
	-24.90523
	-24.83959
	-24.78121
	-24.7552
	-24.74216
	-24.73637
	-24.70642
	-24.67479
	-24.62982
	-24.66796
	-24.65831
	-24.65867
	-24.705
	-24.77125
	-24.77977
	-24.75421
	-24.68512
	-24.6754
	-24.69302
	-24.73219
	-24.78134
	-24.83677
	-24.89611
	-25.0159
	-25.11658
	-25.1743
	-25.16962
	-25.15982
	-25.1571
	-25.16553
	-25.20612
	-25.23992
	-25.23531
	-25.21513
	-25.20463
	-25.2136
	-25.29357
	-25.32847
	-25.35356
	-25.36883
	-25.40001
	-25.42296
	-25.47182
	-25.52058
	-25.51626
	-25.39424
	-25.30275
	-25.2034
	-25.30842
	-23.97579
	-24.007
	-24.02465
	-24.08588
	-24.11478
	-24.13984
	-24.17287
	-24.17965
	-24.17593
	-24.17871
	-24.1704
	-24.21018
	-24.21634
	-24.23697
	-24.24927
	-24.28303
	-24.29277
	-24.31418
	-24.32334
	-24.38161
	-24.36975
	-24.33013
	-24.29344
	-24.27843
	-24.25695
	-24.2508
	-24.25388
	-24.21973
	-24.2262
	-24.27812
	-24.3664
	-24.45206
	-24.49075
	-24.51748
	-24.52048
	-24.55672
	-24.58392
	-24.61963
	-24.60984
	-24.61905
	-24.58991
	-24.55032
	-24.51556
	-24.49319
	-24.48862
	-24.54871
	-24.60549
	-24.65514
	-24.75509
	-24.8007
	-24.76898
	-24.75702
	-24.74272
	-24.6846
	-24.6719
	-24.67256
	-24.64903
	-24.63164
	-24.6422
	-24.74797
	-24.88153
	-25.03272
	-25.078
	-25.04944
	-25.00988
	-24.97003
	-24.8679
	-24.87969
	-24.90414
	-24.92155
	-24.91039
	-24.91039
	-24.92155
	-24.8855
	-24.84536
	-24.79139
	-24.73754
	-24.73788
	-24.7274
	-24.72346
	-24.70932
	-24.68538
	-24.72333
	-24.71147
	-24.71046
	-24.72521
	-24.76292
	-24.79706
	-24.80002
	-24.73727
	-24.7103
	-24.721
	-24.77799
	-24.86164
	-24.88241
	-24.90576
	-24.98285
	-25.07262
	-25.12935
	-25.1792
	-25.19382
	-25.19266
	-25.17612
	-25.20321
	-25.20612
	-25.2184
	-25.20733
	-25.2232
	-25.24764
	-25.28585
	-25.32079
	-25.34169
	-25.38061
	-25.42001
	-25.49029
	-25.54636
	-25.60199
	-25.61976
	-25.51114
	-25.4176
	-25.28324
	-25.36837
	-24.07012
	-24.06079
	-24.04022
	-24.11651
	-24.1299
	-24.14846
	-24.1849
	-24.19168
	-24.2003
	-24.17254
	-24.1818
	-24.23082
	-24.23697
	-24.24312
	-24.24377
	-24.27143
	-24.29497
	-24.31944
	-24.3286
	-24.36134
	-24.34274
	-24.31455
	-24.27879
	-24.25115
	-24.233
	-24.23235
	-24.2262
	-24.19197
	-24.21049
	-24.2505
	-24.33288
	-24.43045
	-24.5273
	-24.5836
	-24.5836
	-24.57137
	-24.57825
	-24.58123
	-24.569
	-24.57143
	-24.54221
	-24.5093
	-24.49019
	-24.49019
	-24.48149
	-24.4979
	-24.53349
	-24.67641
	-24.75204
	-24.78425
	-24.77581
	-24.7541
	-24.76315
	-24.73979
	-24.69294
	-24.64903
	-24.59886
	-24.59294
	-24.63337
	-24.74185
	-24.89849
	-25.07919
	-25.14929
	-25.13554
	-25.03644
	-24.95319
	-24.86685
	-24.87808
	-24.88406
	-24.90553
	-24.88515
	-24.87832
	-24.88747
	-24.88461
	-24.86163
	-24.80869
	-24.76459
	-24.77038
	-24.7607
	-24.77833
	-24.73793
	-24.70642
	-24.70828
	-24.72275
	-24.72231
	-24.69084
	-24.70789
	-24.77702
	-24.77303
	-24.73671
	-24.71425
	-24.74451
	-24.80488
	-24.85881
	-24.86548
	-24.88804
	-24.93635
	-25.02567
	-25.11095
	-25.16124
	-25.20222
	-25.19807
	-25.21159
	-25.21131
	-25.22257
	-25.21718
	-25.20733
	-25.2232
	-25.23154
	-25.2753
	-25.29427
	-25.32232
	-25.38512
	-25.42809
	-25.47248
	-25.55376
	-25.63063
	-25.66783
	-25.64529
	-25.53872
	-25.50017
	-25.52392
	-24.102
	-24.09579
	-24.1041
	-24.14347
	-24.16265
	-24.16883
	-24.19045
	-24.14903
	-24.16354
	-24.16632
	-24.16942
	-24.18549
	-24.21081
	-24.20773
	-24.19229
	-24.20156
	-24.25533
	-24.27235
	-24.27849
	-24.29259
	-24.25269
	-24.21266
	-24.21575
	-24.17591
	-24.17591
	-24.14184
	-24.13873
	-24.12262
	-24.14124
	-24.19352
	-24.27045
	-24.36214
	-24.45387
	-24.52009
	-24.54109
	-24.50727
	-24.54326
	-24.49826
	-24.50195
	-24.44398
	-24.40774
	-24.38428
	-24.40546
	-24.41617
	-24.44963
	-24.46407
	-24.5015
	-24.60252
	-24.70517
	-24.74005
	-24.76093
	-24.77843
	-24.7991
	-24.78425
	-24.74272
	-24.69587
	-24.63084
	-24.57517
	-24.66279
	-24.78944
	-24.94551
	-25.10712
	-25.19252
	-25.20956
	-25.07071
	-24.97952
	-24.8708
	-24.86762
	-24.86079
	-24.84953
	-24.82641
	-24.82934
	-24.8585
	-24.87969
	-24.88515
	-24.84983
	-24.84148
	-24.84148
	-24.8137
	-24.81658
	-24.78805
	-24.7595
	-24.73927
	-24.76104
	-24.75451
	-24.72015
	-24.7118
	-24.75373
	-24.7796
	-24.74562
	-24.67352
	-24.70137
	-24.76458
	-24.80774
	-24.84491
	-24.87084
	-24.88241
	-24.96054
	-25.04779
	-25.16286
	-25.18569
	-25.24639
	-25.30301
	-25.24908
	-25.24608
	-25.22257
	-25.22352
	-25.21783
	-25.23346
	-25.26612
	-25.28585
	-25.29579
	-25.34322
	-25.40612
	-25.42809
	-25.4616
	-25.56243
	-25.64853
	-25.62017
	-25.55954
	-25.57246
	-25.65981
	-24.167
	-24.15368
	-24.15059
	-24.18024
	-24.17436
	-24.17498
	-24.15677
	-24.11524
	-24.14246
	-24.16415
	-24.17653
	-24.17374
	-24.19676
	-24.18749
	-24.1892
	-24.20633
	-24.22793
	-24.23378
	-24.25699
	-24.28339
	-24.2664
	-24.22331
	-24.23563
	-24.21297
	-24.19106
	-24.1756
	-24.15733
	-24.14804
	-24.16322
	-24.20649
	-24.27112
	-24.36286
	-24.4539
	-24.51641
	-24.53443
	-24.54109
	-24.55007
	-24.50195
	-24.51395
	-24.51095
	-24.41681
	-24.41984
	-24.45905
	-24.49221
	-24.51236
	-24.51236
	-24.53629
	-24.63752
	-24.67346
	-24.6976
	-24.71493
	-24.75789
	-24.82488
	-24.82197
	-24.78425
	-24.72488
	-24.65737
	-24.6072
	-24.70145
	-24.8036
	-24.97478
	-25.12788
	-25.21766
	-25.2291
	-25.12506
	-24.99692
	-24.89327
	-24.8878
	-24.87915
	-24.81164
	-24.82351
	-24.82645
	-24.84378
	-24.87078
	-24.88257
	-24.89692
	-24.9049
	-24.90701
	-24.89468
	-24.86942
	-24.85082
	-24.84794
	-24.79852
	-24.80848
	-24.82542
	-24.79273
	-24.76056
	-24.78247
	-24.80255
	-24.78534
	-24.73958
	-24.7485
	-24.73331
	-24.7703
	-24.8503
	-24.87785
	-24.9133
	-24.97779
	-25.03978
	-25.10821
	-25.17403
	-25.24547
	-25.32564
	-25.31038
	-25.2407
	-25.27093
	-25.25871
	-25.24764
	-25.23077
	-25.25032
	-25.29017
	-25.29167
	-25.29579
	-25.33238
	-25.37223
	-25.4144
	-25.48255
	-25.54943
	-25.5749
	-25.53667
	-25.57246
	-25.67145
	-24.25884
	-24.25319
	-24.20586
	-24.22238
	-24.17436
	-24.13721
	-24.15677
	-24.11513
	-24.13659
	-24.15795
	-24.1717
	-24.19053
	-24.20016
	-24.1847
	-24.20229
	-24.23285
	-24.21868
	-24.23101
	-24.2578
	-24.27779
	-24.25441
	-24.24087
	-24.25748
	-24.23594
	-24.21297
	-24.2068
	-24.18827
	-24.17418
	-24.18346
	-24.21127
	-24.26529
	-24.34487
	-24.42999
	-24.48741
	-24.5107
	-24.52872
	-24.53539
	-24.51739
	-24.54356
	-24.52828
	-24.52228
	-24.46808
	-24.56099
	-24.60596
	-24.5908
	-24.58783
	-24.57505
	-24.65131
	-24.67494
	-24.68938
	-24.68848
	-24.75815
	-24.83715
	-24.83171
	-24.83171
	-24.78969
	-24.71954
	-24.68241
	-24.73525
	-24.82047
	-24.9503
	-25.0806
	-25.19529
	-25.20956
	-25.12788
	-25.01086
	-24.84159
	-24.82681
	-24.8126
	-24.78101
	-24.80753
	-24.77427
	-24.83252
	-24.8878
	-24.8909
	-24.93376
	-24.93178
	-24.94845
	-24.97554
	-24.93876
	-24.91807
	-24.89806
	-24.86827
	-24.88287
	-24.86266
	-24.84753
	-24.83865
	-24.8283
	-24.84286
	-24.79309
	-24.77618
	-24.75005
	-24.74562
	-24.77146
	-24.83337
	-24.90407
	-24.96196
	-24.99424
	-25.0384
	-25.07947
	-25.13741
	-25.19678
	-25.33685
	-25.32831
	-25.28633
	-25.29742
	-25.29234
	-25.30276
	-25.2875
	-25.26906
	-25.28089
	-25.29398
	-25.27339
	-25.29233
	-25.32118
	-25.36959
	-25.45092
	-25.50343
	-25.5259
	-25.54125
	-25.53921
	-25.6667
	-24.29357
	-24.25319
	-24.23501
	-24.26217
	-24.2162
	-24.19456
	-24.21895
	-24.15584
	-24.16813
	-24.18305
	-24.19234
	-24.19982
	-24.23348
	-24.24274
	-24.26433
	-24.25783
	-24.25136
	-24.26061
	-24.28215
	-24.29038
	-24.27875
	-24.26953
	-24.25657
	-24.23193
	-24.22884
	-24.24426
	-24.25042
	-24.2421
	-24.17449
	-24.22361
	-24.26978
	-24.36686
	-24.43679
	-24.4799
	-24.48741
	-24.53554
	-24.53839
	-24.5107
	-24.50168
	-24.49034
	-24.5294
	-24.56748
	-24.69022
	-24.71031
	-24.71916
	-24.70054
	-24.66801
	-24.69987
	-24.70577
	-24.68471
	-24.68766
	-24.74087
	-24.83715
	-24.82524
	-24.87085
	-24.85345
	-24.7862
	-24.71444
	-24.73547
	-24.79425
	-24.91711
	-25.03234
	-25.15706
	-25.16192
	-25.10841
	-25.05437
	-24.85387
	-24.84808
	-24.81427
	-24.79871
	-24.80753
	-24.83365
	-24.87444
	-24.91191
	-24.91157
	-24.92334
	-24.94697
	-24.97012
	-24.98124
	-24.98124
	-25.01
	-24.98998
	-24.95009
	-24.97188
	-24.96961
	-24.93279
	-24.93279
	-24.94524
	-24.912
	-24.90094
	-24.86367
	-24.80482
	-24.77432
	-24.77977
	-24.81999
	-24.90689
	-24.98768
	-25.00568
	-25.0335
	-25.06462
	-25.10148
	-25.16852
	-25.25652
	-25.31255
	-25.32144
	-25.36404
	-25.32905
	-25.37156
	-25.36652
	-25.31988
	-25.28864
	-25.27527
	-25.25947
	-25.2726
	-25.32399
	-25.39275
	-25.4437
	-25.50575
	-25.53841
	-25.55887
	-25.59703
	-25.70062
	-24.28127
	-24.25044
	-24.22294
	-24.2106
	-24.18852
	-24.19103
	-24.25323
	-24.25507
	-24.24334
	-24.19977
	-24.23097
	-24.24705
	-24.25323
	-24.25046
	-24.29266
	-24.27419
	-24.28407
	-24.25385
	-24.28127
	-24.32145
	-24.31292
	-24.30104
	-24.28875
	-24.22574
	-24.235
	-24.2766
	-24.27287
	-24.27594
	-24.29437
	-24.27287
	-24.3097
	-24.40127
	-24.44377
	-24.48084
	-24.4808
	-24.52298
	-24.52298
	-24.50492
	-24.5116
	-24.50258
	-24.52362
	-24.56808
	-24.63985
	-24.70263
	-24.74685
	-24.77283
	-24.73508
	-24.69633
	-24.70488
	-24.6724
	-24.66262
	-24.72593
	-24.82831
	-24.84183
	-24.86795
	-24.88793
	-24.86648
	-24.7878
	-24.75305
	-24.77772
	-24.87954
	-24.99617
	-25.12702
	-25.12448
	-25.11525
	-25.0828
	-24.90267
	-24.87488
	-24.83461
	-24.85781
	-24.86592
	-24.91528
	-24.95604
	-24.95945
	-24.9552
	-24.9638
	-24.9867
	-25.01239
	-25.01287
	-24.99549
	-25.04377
	-25.04944
	-25.02097
	-25.02303
	-25.03162
	-25.03162
	-25.01331
	-25.02621
	-25.02742
	-25.00207
	-24.96846
	-24.92229
	-24.87409
	-24.80768
	-24.80551
	-24.87863
	-24.94228
	-24.98432
	-24.99174
	-25.01095
	-25.07263
	-25.15081
	-25.2079
	-25.29538
	-25.32144
	-25.36696
	-25.3879
	-25.43754
	-25.43254
	-25.37156
	-25.32218
	-25.26724
	-25.24847
	-25.2726
	-25.35783
	-25.4245
	-25.52055
	-25.52888
	-25.55911
	-25.60573
	-25.63019
	-25.70062
	-24.30588
	-24.25075
	-24.21441
	-24.2137
	-24.16162
	-24.19269
	-24.2147
	-24.22169
	-24.22169
	-24.1938
	-24.22788
	-24.25845
	-24.27389
	-24.29611
	-24.32074
	-24.30809
	-24.31424
	-24.309
	-24.31176
	-24.34369
	-24.32461
	-24.29489
	-24.2826
	-24.25181
	-24.23808
	-24.27196
	-24.30028
	-24.30028
	-24.32482
	-24.33095
	-24.38068
	-24.41948
	-24.45966
	-24.48386
	-24.47177
	-24.48386
	-24.46872
	-24.4657
	-24.50191
	-24.51095
	-24.59213
	-24.6223
	-24.70831
	-24.71717
	-24.7496
	-24.73163
	-24.75225
	-24.75024
	-24.7258
	-24.69633
	-24.6727
	-24.74385
	-24.82016
	-24.91858
	-24.95325
	-24.97629
	-24.91573
	-24.85748
	-24.83741
	-24.85167
	-24.88789
	-24.99891
	-25.13404
	-25.11708
	-25.16497
	-25.14088
	-24.97287
	-24.95275
	-24.88717
	-24.92229
	-24.93671
	-24.98013
	-25.01994
	-25.02309
	-25.01994
	-25.02594
	-25.01638
	-25.03348
	-25.03831
	-25.0176
	-25.03839
	-25.09182
	-25.08628
	-25.06065
	-25.05529
	-25.07359
	-25.07265
	-25.0575
	-25.06563
	-25.05803
	-25.06843
	-25.03479
	-24.98454
	-24.87722
	-24.83165
	-24.84561
	-24.90424
	-24.93225
	-24.94228
	-24.98155
	-25.06366
	-25.15538
	-25.2337
	-25.31634
	-25.3465
	-25.39174
	-25.43357
	-25.47047
	-25.47309
	-25.41302
	-25.3492
