1
155	122
	-22.61429
	-22.58765
	-22.54115
	-22.53797
	-22.56023
	-22.55634
	-22.57626
	-22.54742
	-22.54084
	-22.55686
	-22.57103
	-22.55313
	-22.53881
	-22.65463
	-22.7272
	-22.86926
	-22.93039
	-22.95711
	-22.99824
	-23.06576
	-23.04657
	-23.05098
	-23.01215
	-23.02588
	-23.03581
	-23.09435
	-23.06127
	-23.03773
	-23.04434
	-23.05632
	-23.09125
	-22.99075
	-22.99671
	-23.02066
	-23.08515
	-23.1504
	-23.13985
	-23.14447
	-23.20192
	-23.27772
	-23.32531
	-23.36285
	-23.40394
	-23.39714
	-23.36988
	-23.38004
	-23.40547
	-23.419
	-23.38627
	-23.36923
	-23.36584
	-23.36493
	-23.34167
	-23.30545
	-23.23271
	-23.14922
	-23.09831
	-23.08469
	-23.11432
	-23.1262
	-23.11162
	-23.0589
	-23.04881
	-23.02631
	-23.04802
	-23.0345
	-23.06295
	-23.06672
	-23.11001
	-23.12582
	-23.12684
	-23.12392
	-23.09802
	-23.08472
	-23.07996
	-23.11848
	-23.12489
	-23.10583
	-23.09546
	-23.06952
	-23.07639
	-23.05676
	-23.06886
	-23.02171
	-23.0154
	-22.99572
	-22.92561
	-22.84248
	-22.84311
	-22.84646
	-22.86303
	-22.82751
	-22.77349
	-22.72199
	-22.7219
	-22.67111
	-22.67318
	-22.61284
	-22.58397
	-22.52638
	-22.54223
	-22.52633
	-22.54145
	-22.49505
	-22.50491
	-22.51767
	-22.52091
	-22.60441
	-22.5363
	-22.5004
	-22.49455
	-22.49218
	-22.43047
	-22.43038
	-22.35533
	-22.34495
	-22.27952
	-22.17144
	-22.14583
	-22.0165
	-21.94807
	-21.88228
	-22.6903
	-22.63473
	-22.59829
	-22.62512
	-22.63457
	-22.62646
	-22.62562
	-22.60335
	-22.65376
	-22.6679
	-22.67989
	-22.64453
	-22.64866
	-22.68543
	-22.75937
	-22.86602
	-22.93316
	-22.95023
	-23.03838
	-23.09225
	-23.04346
	-23.02315
	-23.02209
	-23.05674
	-23.06309
	-23.08478
	-23.08234
	-23.06936
	-23.03915
	-23.03887
	-23.03782
	-22.95599
	-22.96379
	-23.01622
	-23.03743
	-23.14667
	-23.12964
	-23.15047
	-23.22314
	-23.29268
	-23.33299
	-23.35774
	-23.38682
	-23.39819
	-23.3963
	-23.40296
	-23.42806
	-23.44901
	-23.44649
	-23.40253
	-23.38875
	-23.39013
	-23.37792
	-23.34094
	-23.29153
	-23.2211
	-23.15657
	-23.14027
	-23.1535
	-23.1698
	-23.15949
	-23.11054
	-23.08139
	-23.05908
	-23.07567
	-23.0774
	-23.09097
	-23.09732
	-23.10718
	-23.12723
	-23.13229
	-23.12204
	-23.13793
	-23.11658
	-23.12207
	-23.16634
	-23.16655
	-23.14411
	-23.13472
	-23.12579
	-23.12685
	-23.1346
	-23.15127
	-23.09937
	-23.05959
	-23.00793
	-22.93088
	-22.86586
	-22.85294
	-22.86412
	-22.85784
	-22.83888
	-22.8092
	-22.81913
	-22.77525
	-22.78719
	-22.74537
	-22.68917
	-22.64737
	-22.6033
	-22.58345
	-22.59345
	-22.58241
	-22.57208
	-22.54908
	-22.53277
	-22.5495
	-22.57972
	-22.51296
	-22.51213
	-22.46822
	-22.47971
	-22.43254
	-22.40587
	-22.33046
	-22.31472
	-22.26529
	-22.27078
	-22.16335
	-22.11095
	-21.9351
	-21.84558
	-22.74075
	-22.72939
	-22.69218
	-22.69725
	-22.68375
	-22.6711
	-22.67582
	-22.66873
	-22.73228
	-22.74817
	-22.73594
	-22.73705
	-22.69101
	-22.70847
	-22.76836
	-22.90509
	-22.94933
	-23.00155
	-23.03211
	-23.06555
	-23.12442
	-23.11566
	-23.09014
	-23.06944
	-23.10342
	-23.09532
	-23.07846
	-23.07277
	-23.0307
	-23.03102
	-23.01799
	-22.94635
