1
155	122
	-22.40854
	-22.43703
	-22.46518
	-22.47675
	-22.52523
	-22.59239
	-22.59916
	-22.60082
	-22.65492
	-22.69963
	-22.72294
	-22.82981
	-22.86865
	-22.9288
	-22.94393
	-23.01812
	-23.01056
	-23.00925
	-22.97702
	-22.98315
	-22.93896
	-22.88952
	-22.88092
	-22.91415
	-22.925
	-22.93646
	-22.96381
	-22.89867
	-22.85485
	-22.82638
	-22.80283
	-22.80093
	-22.62113
	-22.52926
	-22.4475
	-22.42721
	-22.38275
	-22.34024
	-22.35823
	-22.3847
	-22.39976
	-22.48119
	-22.61608
	-22.74272
	-22.75718
	-22.75936
	-22.84322
	-22.83149
	-22.7948
	-22.79043
	-22.81369
	-22.82808
	-22.89189
	-22.9413
	-22.96584
	-22.91434
	-22.92787
	-22.93873
	-23.00192
	-23.02272
	-23.02208
	-23.01164
	-23.02832
	-23.04394
	-23.08972
	-23.09232
	-23.12141
	-23.0981
	-23.06941
	-23.07924
	-23.09711
	-23.18717
	-23.19879
	-23.21277
	-23.21504
	-23.20931
	-23.21385
	-23.19944
	-23.19191
	-23.16117
	-23.18527
	-23.23461
	-23.24843
	-23.20037
	-23.15389
	-23.14305
	-23.1181
	-23.09663
	-23.08396
	-23.08716
	-23.07768
	-23.05523
	-23.06196
	-23.02842
	-22.98537
	-22.92301
	-22.89423
	-22.87722
	-22.87012
	-22.85841
	-22.84238
	-22.81197
	-22.8247
	-22.83898
	-22.84797
	-22.86837
	-22.85922
	-22.79549
	-22.79682
	-22.73277
	-22.63209
	-22.58514
	-22.49208
	-22.40136
	-22.34393
	-22.21482
	-22.18947
	-22.04747
	-22.00257
	-21.92108
	-21.91284
	-21.86949
	-22.496
	-22.53084
	-22.58676
	-22.59303
	-22.5993
	-22.62871
	-22.64936
	-22.68546
	-22.71862
	-22.76819
	-22.84809
	-22.86996
	-22.9187
	-22.99024
	-23.00407
	-23.02408
	-23.02085
	-23.01192
	-23.026
	-23.02511
	-22.99913
	-22.94546
	-22.97748
	-23.01421
	-23.0189
	-23.06434
	-23.07374
	-22.99154
	-22.94904
	-22.91864
	-22.88168
	-22.89679
	-22.83994
	-22.78991
	-22.59368
	-22.5273
	-22.51259
	-22.49232
	-22.46223
	-22.44098
	-22.52894
	-22.63051
	-22.74369
	-22.85162
	-22.84342
	-22.78949
	-22.8694
	-22.8427
	-22.86034
	-22.8399
	-22.86805
	-22.90603
	-22.95481
	-22.98065
	-22.99505
	-22.96462
	-22.99701
	-23.03202
	-22.99667
	-23.031
	-23.04499
	-23.0316
	-23.00183
	-23.08755
	-23.09569
	-23.10224
	-23.11922
	-23.1374
	-23.13772
	-23.14365
	-23.14254
	-23.23982
	-23.26083
	-23.29046
	-23.29102
	-23.26698
	-23.26115
	-23.23669
	-23.23709
	-23.19394
