1
155	122
	-24.12666
	-24.13658
	-24.16149
	-24.19866
	-24.22937
	-24.22876
	-24.21668
	-24.18355
	-24.14281
	-24.12074
	-24.09339
	-24.0744
	-24.08066
	-24.06922
	-24.03135
	-24.00088
	-24.02596
	-24.08533
	-24.13201
	-24.21251
	-24.26365
	-24.30148
	-24.34044
	-24.3649
	-24.29841
	-24.29489
	-24.28598
	-24.30401
	-24.36444
	-24.42271
	-24.49599
	-24.5137
	-24.52549
	-24.53455
	-24.53757
	-24.51716
	-24.49599
	-24.45085
	-24.42047
	-24.4316
	-24.4592
	-24.47102
	-24.50125
	-24.51024
	-24.54033
	-24.58626
	-24.64994
	-24.67992
	-24.65321
	-24.62316
	-24.55691
	-24.49154
	-24.49154
	-24.50327
	-24.43648
	-24.41576
	-24.37972
	-24.37867
	-24.37594
	-24.35214
	-24.37338
	-24.40923
	-24.45144
	-24.48719
	-24.50847
	-24.48338
	-24.42997
	-24.23447
	-24.16862
	-24.15446
	-24.16611
	-24.26583
	-24.25447
	-24.24837
	-24.22662
	-24.23241
	-24.26369
	-24.31148
	-24.3659
	-24.28404
	-24.23726
	-24.1179
	-23.97236
	-24.02412
	-24.07628
	-24.11715
	-24.16613
	-24.15696
	-24.24382
	-24.28921
	-24.30701
	-24.28709
	-24.23263
	-24.24141
	-24.26229
	-24.34818
	-24.40462
	-24.37725
	-24.36472
	-24.398
	-24.41554
	-24.44591
	-24.4432
	-24.4435
	-24.38847
	-24.33048
	-24.31198
	-24.34449
	-24.34362
	-24.30996
	-24.27057
	-24.23507
	-24.18583
	-24.14544
	-24.13215
	-24.14721
	-24.24548
	-24.36957
	-24.42626
	-24.46137
	-24.45566
	-24.46661
	-24.11474
	-24.17512
	-24.18415
	-24.19348
	-24.21728
	-24.25581
	-24.23866
	-24.20767
	-24.17081
	-24.14281
	-24.12978
	-24.11555
	-24.10875
	-24.10563
	-24.0564
	-24.05953
	-24.05953
	-24.11233
	-24.16825
	-24.24241
	-24.31593
	-24.34319
	-24.34319
	-24.34112
	-24.34625
	-24.34112
	-24.35
	-24.35625
	-24.40401
	-24.45074
	-24.48112
	-24.5081
	-24.52609
	-24.55566
	-24.55675
	-24.52051
	-24.46872
	-24.44747
	-24.42575
	-24.44747
	-24.44677
	-24.44981
	-24.47707
	-24.49823
	-24.53432
	-24.59523
	-24.74317
	-24.78118
	-24.82551
	-24.75467
	-24.62942
	-24.56559
	-24.4968
	-24.50628
	-24.54259
	-24.4764
	-24.44295
	-24.44295
	-24.42769
	-24.40593
	-24.38777
	-24.421
	-24.46617
	-24.49619
	-24.51147
	-24.47768
	-24.4383
	-24.23141
	-24.18706
	-24.19133
	-24.20665
	-24.31175
	-24.31222
	-24.31526
	-24.31782
	-24.30541
	-24.32965
	-24.36289
	-24.39603
	-24.3083
	-24.28404
	-24.20516
	-24.09571
	-24.16817
	-24.20262
	-24.26273
	-24.29679
	-24.25093
	-24.31443
	-24.3292
	-24.33291
	-24.31756
	-24.27122
	-24.22627
	-24.23808
	-24.35081
	-24.4317
	-24.41864
	-24.44046
	-24.4173
	-24.45302
	-24.49406
	-24.48543
	-24.47949
	-24.45582
	-24.40745
	-24.35626
	-24.35417
	-24.36785
	-24.3668
	-24.3641
	-24.36143
	-24.32638
	-24.31181
	-24.28686
	-24.24837
	-24.29433
	-24.41436
	-24.50801
	-24.57579
	-24.61772
	-24.64259
	-24.11992
	-24.14576
	-24.16859
	-24.19557
	-24.22794
	-24.24622
	-24.26478
	-24.24962
	-24.22567
	-24.20087
	-24.20087
	-24.21048
	-24.17675
	-24.16223
	-24.13081
	-24.10875
	-24.09108
	-24.12847
	-24.19982
	-24.29414
	-24.36865
	-24.39498
	-24.39193
	-24.36512
	-24.35625
	-24.38378
	-24.41124
	-24.43699
	-24.42784
	-24.41533
	-24.47017
	-24.54927
	-24.5636
	-24.59946
	-24.59414
	-24.54136
	-24.53834
	-24.50538
	-24.48311
	-24.48418
	-24.48721
	-24.4804
	-24.48009
	-24.50427
	-24.52237
	-24.58879
	-24.63907
	-24.67507
	-24.7697
	-24.79
	-24.64994
	-24.58353
	-24.51461
	-24.47619
	-24.5333
	-24.53277
	-24.49345
	-24.45833
	-24.43994
	-24.41908
	-24.39609
	-24.41453
	-24.45043
	-24.45144
	-24.46617
	-24.44763
	-24.40513
	-24.23447
	-24.20316
	-24.19964
	-24.21191
	-24.32129
	-24.33342
	-24.35764
	-24.3791
	-24.38708
	-24.37875
	-24.37272
	-24.36892
	-24.26806
	-24.25365
	-24.21769
	-24.15101
	-24.25661
	-24.30588
	-24.37742
	-24.40507
	-24.33029
	-24.34835
	-24.32046
	-24.30508
	-24.26623
	-24.25988
	-24.23489
	-24.23688
	-24.38402
	-24.45901
	-24.48817
	-24.46124
	-24.4686
	-24.47951
	-24.49524
	-24.51261
	-24.52896
	-24.53747
	-24.5044
	-24.4511
	-24.42123
	-24.38238
	-24.38535
	-24.38248
	-24.40139
	-24.39522
	-24.39965
	-24.38355
	-24.34391
	-24.35569
	-24.44783
	-24.56023
	-24.66293
	-24.72813
	-24.76062
	-24.12209
	-24.12521
	-24.14571
	-24.17378
	-24.23005
	-24.26722
	-24.30736
	-24.28576
	-24.27436
	-24.26031
	-24.26031
	-24.27298
	-24.26617
	-24.24829
	-24.20837
	-24.18396
	-24.13735
	-24.16223
	-24.23966
	-24.32856
	-24.42261
	-24.44697
	-24.44139
	-24.41703
	-24.41347
	-24.43089
	-24.43973
	-24.46408
	-24.45222
	-24.45415
	-24.41838
	-24.4853
	-24.60888
	-24.62161
	-24.59754
	-24.6153
	-24.58218
	-24.55373
	-24.56028
	-24.53834
	-24.53834
	-24.54136
	-24.53751
	-24.56229
	-24.5746
	-24.57649
	-24.58249
	-24.62447
	-24.69287
	-24.71627
	-24.62392
	-24.58542
	-24.53938
	-24.4923
	-24.52805
	-24.50653
	-24.47917
	-24.45306
	-24.43194
	-24.40366
	-24.39609
	-24.40849
	-24.43566
	-24.41497
	-24.42734
	-24.40815
	-24.40242
	-24.38398
	-24.36915
	-24.36007
	-24.34993
	-24.32978
	-24.33918
	-24.36037
	-24.40293
	-24.41388
	-24.40485
	-24.37573
	-24.34553
	-24.30754
	-24.29891
	-24.30194
	-24.28951
	-24.28315
	-24.34964
	-24.41221
	-24.42388
	-24.4293
	-24.44721
	-24.39908
	-24.34124
	-24.26684
	-24.23247
	-24.24429
	-24.33181
	-24.38133
	-24.4593
	-24.44493
	-24.44108
	-24.45532
	-24.4943
	-24.51526
	-24.52673
	-24.54434
	-24.55915
	-24.55525
	-24.52963
	-24.46728
	-24.38742
	-24.33813
	-24.30138
	-24.31419
	-24.34598
	-24.34641
	-24.33663
	-24.39165
	-24.43993
	-24.51563
	-24.62858
	-24.72265
	-24.78651
	-24.82352
	-24.13352
	-24.15563
	-24.1275
	-24.14938
	-24.20237
	-24.25144
	-24.29194
	-24.2978
	-24.30089
	-24.30397
	-24.27884
	-24.29457
	-24.31581
	-24.32535
	-24.28468
	-24.23005
	-24.19605
	-24.22634
	-24.29146
	-24.36749
	-24.44089
	-24.46521
	-24.46564
	-24.4626
	-24.44278
	-24.44887
