1
155	122
	-22.70126
	-22.71712
	-22.709
	-22.6843
	-22.62959
	-22.60185
	-22.65076
	-22.66262
	-22.71946
	-22.75426
	-22.80931
	-22.82538
	-22.90237
	-23.02992
	-23.06058
	-23.12036
	-23.11383
	-23.12481
	-23.12288
	-23.13277
	-23.10174
	-23.11229
	-23.14105
	-23.14299
	-23.1006
	-23.17139
	-23.19362
	-23.20171
	-23.2152
	-23.18619
	-23.1942
	-23.25491
	-23.25427
	-23.22093
	-23.18527
	-23.175
	-23.18303
	-23.19934
	-23.19201
	-23.21125
	-23.20056
	-23.30096
	-23.30766
	-23.30032
	-23.29369
	-23.31342
	-23.35555
	-23.37847
	-23.35874
	-23.33772
	-23.40214
	-23.43145
	-23.51006
	-23.46945
	-23.56032
	-23.69576
	-23.64993
	-23.69613
	-23.68936
	-23.68338
	-23.74503
	-23.82295
	-23.81415
	-23.8086
	-23.78306
	-23.66085
	-23.57871
	-23.53354
	-23.47949
	-23.39664
	-23.37572
	-23.35005
	-23.35887
	-23.33159
	-23.25128
	-23.15376
	-23.17129
	-23.16263
	-23.1021
	-23.14896
	-23.14038
	-23.13998
	-23.10479
	-23.08799
	-23.09122
	-23.1332
	-23.17333
	-23.16946
	-23.14977
	-23.15913
	-23.13908
	-23.14351
	-23.1618
	-23.18732
	-23.25474
	-23.2739
	-23.2829
	-23.28579
	-23.27904
	-23.26265
	-23.23083
	-23.20797
	-23.16741
	-23.09149
	-22.99827
	-22.91223
	-22.81374
	-22.6977
	-22.60231
	-22.57783
	-22.55442
	-22.49919
	-22.34345
	-22.31022
	-22.27666
	-22.14536
	-22.11675
	-22.00651
	-22.03734
	-22.02273
	-21.89407
	-21.8933
	-22.7142
	-22.73805
	-22.81065
	-22.7842
	-22.71552
	-22.69467
	-22.73776
	-22.74818
	-22.74608
	-22.84949
	-22.87803
	-22.98234
	-22.96931
	-23.05123
	-23.14858
	-23.16954
	-23.12705
	-23.14375
	-23.14536
	-23.19034
	-23.12555
	-23.12844
	-23.15289
	-23.20346
	-23.15386
	-23.16225
	-23.18097
	-23.24794
	-23.21803
	-23.22034
	-23.28462
	-23.31726
	-23.25233
	-23.21997
	-23.21548
	-23.24855
	-23.23778
	-23.22664
	-23.21441
	-23.28637
	-23.26959
	-23.2917
	-23.30191
	-23.34445
	-23.29143
	-23.32107
	-23.35364
	-23.43954
	-23.39685
	-23.38857
	-23.44833
	-23.57304
	-23.57431
	-23.56204
	-23.69473
	-23.72472
	-23.72003
	-23.74401
	-23.72681
	-23.70472
	-23.73477
	-23.82046
	-23.82377
	-23.82636
	-23.8158
	-23.7582
	-23.6464
	-23.59411
	-23.50674
	-23.41728
	-23.41222
	-23.44054
	-23.47357
	-23.47483
	-23.32157
	-23.29638
	-23.27818
	-23.23717
	-23.22178
	-23.2267
	-23.18308
	-23.15544
	-23.14977
	-23.14945
	-23.14299
	-23.17815
	-23.21864
	-23.24349
	-23.23673
	-23.23641
	-23.23506
	-23.23302
	-23.22659
	-23.22304
	-23.24927
	-23.26633
	-23.28497
	-23.28786
	-23.27326
	-23.27404
	-23.27694
	-23.22794
	-23.23122
	-23.12927
	-23.02138
	-22.97905
	-22.9562
	-22.87584
	-22.83841
	-22.73695
	-22.64708
	-22.62383
	-22.50565
	-22.36125
	-22.30695
	-22.30783
	-22.16708
	-22.1474
	-22.09684
	-22.052
	-21.89937
	-21.91547
	-22.82534
	-22.83412
	-22.82732
	-22.8257
	-22.79113
	-22.75031
	-22.79556
	-22.89734
	-22.91135
	-23.01004
	-22.99789
	-23.12613
	-23.12199
	-23.16655
	-23.24983
	-23.28833
	-23.25401
	-23.25626
	-23.25392
	-23.23282
	-23.28168
	-23.26232
	-23.25941
	-23.23563
	-23.27813
	-23.25424
	-23.25005
	-23.24787
	-23.28657
	-23.29976
	-23.35371
	-23.38963
	-23.34456
	-23.33015
	-23.33816
	-23.40932
	-23.39918
	-23.381
	-23.3596
	-23.43078
	-23.40029
	-23.41127
	-23.41191
	-23.36432
	-23.4277
	-23.35819
	-23.37795
	-23.46671
	-23.53677
	-23.52818
	-23.60932
	-23.57723
	-23.6806
	-23.65484
	-23.71108
	-23.7689
