1
155	122
	-22.9323
	-22.94191
	-22.98824
	-22.95004
	-22.97393
	-22.97502
	-22.93611
	-22.98407
	-22.91004
	-22.88505
	-22.88166
	-22.88216
	-22.92008
	-22.96408
	-22.96646
	-23.00374
	-23.01763
	-23.06783
	-23.07325
	-23.04485
	-23.06569
	-23.10968
	-23.14099
	-23.13135
	-23.09728
	-23.06841
	-23.0335
	-22.93465
	-22.95096
	-22.99578
	-23.01142
	-23.05556
	-23.05481
	-23.04688
	-23.04973
	-23.14285
	-23.18074
	-23.2536
	-23.33601
	-23.37113
	-23.37684
	-23.3203
	-23.25309
	-23.11355
	-23.09421
	-23.08639
	-23.08271
	-23.16383
	-23.1145
	-23.12899
	-23.16999
	-23.15312
	-23.16312
	-23.15817
	-23.19544
	-23.12646
	-23.11455
	-23.13565
	-23.12227
	-23.13239
	-23.08862
	-23.10747
	-23.08277
	-23.12598
	-23.09653
	-23.08636
	-23.08759
	-23.05343
	-23.08883
	-23.09991
	-23.03764
	-22.98088
	-22.9707
	-22.95367
	-22.95923
	-22.92467
	-22.94207
	-22.91771
	-22.93456
	-22.92305
	-22.9477
	-22.98478
	-23.0132
	-22.94558
	-22.89591
	-22.87623
	-22.87047
	-22.8669
	-22.83165
	-22.86635
	-22.95193
	-22.9627
	-23.01781
	-23.05062
	-23.06151
	-23.04801
	-23.02722
	-23.01255
	-23.03098
	-22.96889
	-22.89982
	-22.94004
	-22.96905
	-22.9443
	-22.95971
	-22.92051
	-22.87058
	-22.84663
	-22.73978
	-22.67854
	-22.66737
	-22.70897
	-22.74827
	-22.72481
	-22.71187
	-22.67257
	-22.61653
	-22.5474
	-22.46359
	-22.4345
	-22.41306
	-22.44266
	-23.01246
	-23.04885
	-23.06009
	-23.04651
	-23.09082
	-23.05982
	-23.01518
	-23.06485
	-22.99707
	-22.9619
	-22.94041
	-22.96444
	-23.02956
	-23.05506
	-23.07305
	-23.10607
	-23.13852
	-23.16451
	-23.1635
	-23.13939
	-23.12512
	-23.14818
	-23.17619
	-23.17915
	-23.19844
	-23.16295
	-23.13299
	-23.03022
	-23.02717
	-23.03762
	-23.0701
	-23.12086
	-23.1092
	-23.09182
	-23.09239
	-23.14789
	-23.17605
	-23.23257
	-23.30543
	-23.38329
	-23.37486
	-23.31798
	-23.26407
	-23.14636
	-23.1447
	-23.14552
	-23.11041
	-23.16593
	-23.14304
	-23.16051
	-23.17983
	-23.18825
	-23.17453
	-23.14981
	-23.198
	-23.12966
	-23.15435
	-23.12019
	-23.14921
	-23.14676
	-23.0888
	-23.06076
	-23.03955
	-23.08249
	-23.06431
	-23.06061
	-23.07306
	-23.06402
	-23.08263
	-23.08387
	-23.05263
	-22.98585
	-22.97366
	-22.9618
	-22.95929
	-22.95027
	-22.93867
	-22.91159
	-22.94009
	-22.89154
	-22.93541
	-22.99358
	-23.00127
	-22.92997
	-22.89523
	-22.8416
	-22.84511
	-22.86475
	-22.88327
	-22.94748
	-22.96722
	-23.0576
	-23.08943
	-23.09626
	-23.08241
	-23.07185
	-23.07689
	-23.08951
	-23.07082
	-22.97231
	-22.86572
	-22.93354
	-22.95311
	-22.99136
	-22.99626
	-23.01447
	-22.97061
	-22.94541
	-22.82152
	-22.73413
	-22.74539
	-22.74785
	-22.65023
	-22.63518
	-22.61776
	-22.62505
	-22.64556
	-22.50741
	-22.42996
	-22.39099
	-22.4405
	-22.49067
	-23.11054
	-23.11584
	-23.14746
	-23.14893
	-23.13628
	-23.13776
	-23.10613
	-23.12745
	-23.06491
	-23.04619
	-23.04858
	-23.07833
	-23.09563
	-23.13469
	-23.15873
	-23.18816
	-23.21108
	-23.24519
	-23.27188
	-23.19849
	-23.17316
	-23.16219
	-23.17426
	-23.21055
	-23.24869
	-23.22603
	-23.19921
	-23.1351
	-23.06929
	-23.05901
	-23.10344
	-23.134
	-23.12222
	-23.1295
	-23.15166
	-23.16988
	-23.19711
	-23.23257
	-23.28287
	-23.33645
	-23.31842
	-23.27312
	-23.26873
	-23.20496
	-23.18259
	-23.14067
	-23.13078
	-23.15904
	-23.1418
	-23.16803
	-23.22018
	-23.21379
	-23.19503
	-23.16797
	-23.21386
	-23.17351
	-23.1781
	-23.18547
	-23.17676
	-23.15739
	-23.10586
	-23.07747
	-23.05809
	-23.12023
	-23.1086
	-23.11198
	-23.11667
	-23.1095
	-23.12576
	-23.11108
	-23.05163
	-22.98568
	-22.95743
	-22.98952
	-22.99796
	-22.9891
	-22.96238
	-22.93524
	-22.93323
	-22.8813
	-22.94034
	-23.00689
	-22.95719
	-22.88958
	-22.87752
	-22.87924
	-22.8894
	-22.8897
	-22.94777
	-23.00482
	-23.03071
	-23.15881
	-23.13513
	-23.13273
	-23.11262
	-23.09566
	-23.11185
	-23.12481
	-23.19042
	-23.19561
	-23.1085
	-22.9409
	-23.01382
	-22.96079
	-23.03595
	-23.06874
	-23.07005
	-23.05971
	-22.95155
	-22.86781
	-22.82905
	-22.76444
	-22.67806
	-22.60782
	-22.62025
	-22.5622
	-22.61315
	-22.51246
	-22.46166
	-22.43151
	-22.41727
	-22.49624
	-23.15402
	-23.1662
	-23.18176
	-23.24438
	-23.26495
	-23.26708
	-23.24136
	-23.22745
	-23.19482
	-23.1602
	-23.1541
	-23.16088
	-23.17444
	-23.1846
	-23.21766
	-23.19701
	-23.25345
	-23.27398
	-23.29922
	-23.21454
	-23.18744
	-23.15895
	-23.16666
	-23.18457
	-23.17613
	-23.1839
	-23.16617
	-23.18955
	-23.17688
	-23.14804
	-23.15097
	-23.18719
	-23.20168
	-23.21042
	-23.22848
	-23.16383
	-23.16014
	-23.17473
	-23.19765
	-23.21953
	-23.18757
	-23.16262
	-23.19748
	-23.18802
	-23.18751
	-23.17666
	-23.15528
	-23.10603
	-23.0945
	-23.09465
	-23.13063
	-23.17904
	-23.1608
	-23.12625
	-23.10043
	-23.17204
	-23.2083
	-23.22367
	-23.18762
	-23.16229
	-23.12021
	-23.1227
	-23.14102
	-23.13252
	-23.12742
	-23.11124
	-23.11685
	-23.10093
	-23.1127
	-23.09798
	-23.06563
	-23.03486
	-23.01784
	-23.00698
	-23.01592
	-22.9411
	-22.92151
	-22.92079
	-22.89759
	-22.93316
	-22.94563
	-22.98362
	-22.96454
	-22.94379
	-22.93691
	-22.95234
	-22.99711
	-23.03649
	-23.0814
	-23.05768
	-23.18545
	-23.19446
	-23.17858
	-23.17221
	-23.15762
	-23.11485
	-23.11595
	-23.13189
	-23.21769
	-23.2372
	-23.07589
	-23.0031
	-23.03045
	-23.0757
	-23.06835
	-23.1306
	-23.15873
	-23.07617
	-22.98176
	-22.95123
	-22.87903
	-22.78395
	-22.66377
	-22.56467
	-22.54485
	-22.61861
	-22.60434
	-22.56071
	-22.52335
	-22.42024
	-22.38404
	-22.47564
	-23.19832
	-23.23369
	-23.24314
	-23.30058
	-23.31201
	-23.3024
	-23.30365
	-23.30503
	-23.27168
	-23.25287
	-23.23319
	-23.21594
	-23.22345
	-23.24299
	-23.27943
	-23.25644
	-23.29428
	-23.30246
	-23.31548
	-23.2461
	-23.2207
	-23.18034
	-23.17316
	-23.17289
	-23.16084
	-23.17503
	-23.18136
	-23.19685
	-23.19774
	-23.19628
	-23.18159
	-23.21772
	-23.21951
	-23.22488
	-23.22873
	-23.18791
	-23.16022
	-23.15732
	-23.18027
	-23.1824
	-23.17819
	-23.19981
	-23.23106
	-23.21154
	-23.22819
	-23.21615
	-23.19864
	-23.14124
	-23.12672
	-23.11717
	-23.14647
	-23.19663
	-23.19552
	-23.14947
	-23.12051
	-23.2247
	-23.23052
	-23.23313
	-23.20744
	-23.19212
	-23.17808
	-23.19073
	-23.21133
	-23.20385
	-23.17984
	-23.15537
	-23.16534
	-23.15063
	-23.16429
	-23.13497
