1
155	122
	-22.94653
	-23.09765
	-23.17097
	-23.23145
	-23.32988
	-23.30186
	-23.22796
	-23.21579
	-23.22416
	-23.21983
	-23.29797
	-23.30744
	-23.33063
	-23.32572
	-23.30754
	-23.38884
	-23.40877
	-23.4398
	-23.44142
	-23.52789
	-23.53206
	-23.53562
	-23.54534
	-23.57844
	-23.63601
	-23.5725
	-23.55088
	-23.58877
	-23.59348
	-23.59972
	-23.51518
	-23.53017
	-23.51189
	-23.57911
	-23.5833
	-23.51693
	-23.53546
	-23.51618
	-23.50681
	-23.46455
	-23.44504
	-23.3981
	-23.37909
	-23.36576
	-23.4038
	-23.45435
	-23.45831
	-23.4481
	-23.51346
	-23.47893
	-23.4084
	-23.52646
	-23.60228
	-23.64518
	-23.70245
	-23.82106
	-23.8118
	-23.735
	-23.65968
	-23.61909
	-23.64096
	-23.66248
	-23.71745
	-23.73086
	-23.73055
	-23.6893
	-23.68823
	-23.63127
	-23.67697
	-23.71353
	-23.78083
	-23.81864
	-23.80194
	-23.74285
	-23.70435
	-23.71359
	-23.67211
	-23.68075
	-23.65545
	-23.72315
	-23.66286
	-23.65545
	-23.61738
	-23.55829
	-23.56071
	-23.57081
	-23.57518
	-23.62099
	-23.61881
	-23.58111
	-23.53093
	-23.46897
	-23.47429
	-23.48941
	-23.52369
	-23.55813
	-23.55872
	-23.57719
	-23.66393
	-23.71725
	-23.67297
	-23.63394
	-23.56202
	-23.48707
	-23.4235
	-23.39649
	-23.35532
	-23.25033
	-23.22439
	-23.23858
	-23.25888
	-23.26827
	-23.21559
	-23.25392
	-23.18953
	-23.19039
	-23.24843
	-23.21953
	-23.23434
	-23.09696
	-23.08109
	-23.05122
	-23.13971
	-23.24682
	-23.30408
	-23.38016
	-23.36006
	-23.305
	-23.21549
	-23.23593
	-23.18649
	-23.1953
	-23.32598
	-23.36395
	-23.32572
	-23.32863
	-23.35102
	-23.40425
	-23.37579
	-23.39588
	-23.42864
	-23.52852
	-23.47132
	-23.5372
	-23.55639
	-23.62365
	-23.61465
	-23.58047
	-23.62008
	-23.6094
	-23.59313
	-23.6088
	-23.58865
	-23.56598
	-23.53414
	-23.5815
	-23.50861
	-23.55972
	-23.57804
	-23.51894
	-23.53148
	-23.54193
	-23.43605
	-23.47787
	-23.40916
	-23.3552
	-23.36603
	-23.41362
	-23.44888
	-23.5052
	-23.44945
	-23.44314
	-23.36449
	-23.58914
	-23.68925
	-23.69624
	-23.82366
	-23.94228
	-23.92078
	-23.83749
	-23.7039
	-23.69273
	-23.69611
	-23.75728
	-23.79725
	-23.87208
	-23.85975
	-23.75185
	-23.73263
	-23.74987
	-23.78336
	-23.7725
	-23.92315
	-23.96396
	-24.00228
	-23.91165
	-23.97556
	-23.95685
	-23.91393
	-23.84714
	-23.8312
	-23.83591
	-23.74904
	-23.70973
	-23.67724
	-23.6095
	-23.57694
	-23.63727
	-23.59734
	-23.62674
	-23.62162
	-23.62717
	-23.56708
	-23.53406
	-23.52713
	-23.54633
	-23.57425
	-23.57174
	-23.59657
	-23.63023
	-23.67511
	-23.72312
	-23.65097
	-23.6181
	-23.55579
	-23.4908
	-23.40379
	-23.36117
	-23.34621
	-23.33465
	-23.29388
	-23.32984
	-23.32193
	-23.3827
	-23.33654
	-23.36198
	-23.32253
	-23.3815
	-23.38025
	-23.4152
	-23.42452
	-23.294
	-23.20847
	-23.09487
	-23.3543
	-23.31538
	-23.35456
	-23.45454
	-23.39948
	-23.34586
	-23.34246
	-23.31921
	-23.29672
	-23.3084
	-23.32996
	-23.37714
	-23.43769
	-23.44195
	-23.48543
	-23.48453
	-23.44593
	-23.47311
	-23.55475
	-23.58022
	-23.54284
	-23.55808
	-23.62817
	-23.5982
	-23.64964
	-23.61818
	-23.59295
	-23.64152
	-23.67933
	-23.64901
	-23.56197
	-23.57435
	-23.57753
	-23.60914
	-23.6441
	-23.60503
	-23.61565
	-23.57793
	-23.64084
	-23.60977
	-23.51635
	-23.46878
	-23.41786
	-23.37985
	-23.38191
	-23.51166
	-23.52116
	-23.49258
	-23.5084
	-23.44047
	-23.49595
	-23.62413
	-23.764
	-23.81959
	-23.87792
	-23.94139
	-23.9177
	-23.87362
	-23.79617
	-23.76518
	-23.72794
	-23.84176
	-23.92497
	-23.90432
	-23.87536
	-23.83873
	-23.79746
	-23.77121
	-23.7799
	-23.88084
	-23.93582
	-24.03071
	-24.07586
	-24.06282
	-24.08812
	-24.08478
	-24.07814
	-24.04417
	-23.93769
	-23.91309
	-23.81102
	-23.69817
	-23.64644
	-23.63088
	-23.63977
	-23.65524
	-23.66178
	-23.68656
	-23.66997
	-23.65535
	-23.62408
	-23.5782
	-23.58071
	-23.63958
	-23.63104
	-23.65044
	-23.62375
	-23.66105
	-23.72122
	-23.72095
	-23.65252
	-23.61437
	-23.57002
	-23.50047
	-23.41974
	-23.42119
	-23.37749
	-23.40222
	-23.48124
	-23.47858
	-23.47435
	-23.50871
	-23.43258
	-23.43495
	-23.36845
	-23.46255
	-23.48254
	-23.53651
	-23.55048
	-23.44999
	-23.44793
	-23.46333
	-23.34613
	-23.37611
	-23.47902
	-23.41461
	-23.3869
	-23.42945
	-23.34318
	-23.29354
	-23.35635
	-23.37008
	-23.42053
	-23.42135
	-23.50018
	-23.50037
	-23.50974
	-23.48402
	-23.53622
	-23.5465
	-23.55543
	-23.54558
	-23.53033
	-23.59424
	-23.61688
	-23.61767
	-23.67735
	-23.67419
	-23.68098
	-23.64304
	-23.65935
	-23.64986
	-23.52635
	-23.55751
	-23.55559
	-23.58103
	-23.61788
	-23.62733
	-23.64663
	-23.64584
	-23.66842
	-23.59611
	-23.61725
	-23.58071
	-23.46479
	-23.53431
	-23.66946
	-23.70131
	-23.63593
	-23.68109
	-23.71169
	-23.80836
	-23.74982
	-23.77885
	-23.84272
	-23.89751
	-23.92545
	-23.9095
	-23.91539
	-23.84394
	-23.83162
	-23.76099
	-23.76412
	-23.84526
	-23.91662
	-23.93826
	-23.92932
	-23.87303
	-23.83427
	-23.81352
	-23.91097
	-23.99846
	-24.06496
	-24.11445
	-24.14072
	-24.13123
	-24.15748
	-24.14796
	-24.12287
	-24.08268
	-23.97193
	-23.75983
	-23.75611
	-23.70249
	-23.66983
	-23.65912
	-23.64464
	-23.69293
	-23.70404
	-23.69393
	-23.73597
	-23.75682
	-23.72531
	-23.70804
	-23.73156
	-23.7541
	-23.75263
	-23.7651
	-23.75985
	-23.83403
	-23.89103
	-23.82491
	-23.73823
	-23.64904
	-23.60343
	-23.5289
	-23.46934
	-23.46443
	-23.49504
	-23.53616
	-23.51909
	-23.56206
	-23.60209
	-23.61423
	-23.5289
	-23.52797
	-23.4748
	-23.4714
	-23.50696
	-23.57871
	-23.63757
	-23.53738
	-23.54793
	-23.58398
	-23.38604
	-23.41501
	-23.42801
	-23.42452
	-23.3708
	-23.41895
	-23.37812
	-23.35477
	-23.35633
	-23.40164
	-23.46823
	-23.57307
	-23.58833
	-23.61205
	-23.60318
	-23.59298
	-23.59087
	-23.56812
	-23.57205
	-23.5495
	-23.58989
	-23.68778
	-23.69726
	-23.67783
	-23.68997
	-23.6873
	-23.68098
	-23.66811
	-23.68684
	-23.65636
	-23.52566
	-23.57649
	-23.59436
	-23.60837
	-23.62945
	-23.6504
	-23.63246
	-23.62416
	-23.6833
	-23.68108
	-23.62391
	-23.62074
	-23.67036
	-23.69729
	-23.73844
	-23.76044
	-23.82641
	-23.81905
	-23.84096
	-23.86284
	-23.88156
	-23.82215
	-23.78436
	-23.82582
	-23.83725
	-23.8234
	-23.84672
	-23.8353
	-23.81037
	-23.82376
	-23.7865
	-23.82376
	-23.88245
	-23.87354
	-23.90053
	-23.94676
	-23.96524
	-23.99686
	-24.03556
	-24.1143
	-24.19252
	-24.1939
	-24.15308
	-24.1756
	-24.17585
	-24.1623
	-24.12214
	-24.07282
	-23.9738
	-23.83279
	-23.80956
	-23.7569
	-23.6828
	-23.7021
	-23.68344
	-23.71152
	-23.70466
	-23.71239
	-23.73815
	-23.77466
	-23.80922
	-23.79815
	-23.83038
	-23.86654
	-23.94715
	-23.95761
	-23.92809
	-24.03742
	-24.08617
	-24.00319
	-23.86295
	-23.73579
	-23.6816
	-23.63314
	-23.51793
	-23.5221
	-23.55663
	-23.59666
	-23.56528
	-23.62642
	-23.6376
	-23.67666
	-23.59106
	-23.62805
	-23.64942
	-23.64799
	-23.56759
	-23.63255
	-23.68112
	-23.61024
	-23.63671
	-23.69243
	-23.37718
	-23.38186
	-23.39408
	-23.45812
	-23.3924
	-23.37703
	-23.35207
	-23.34758
	-23.38356
	-23.50588
	-23.55412
	-23.65604
	-23.61744
	-23.63636
	-23.61648
	-23.62723
	-23.6422
	-23.62549
	-23.63455
	-23.64338
	-23.59532
	-23.57652
	-23.58128
	-23.66684
	-23.67158
	-23.67988
	-23.70688
	-23.6888
	-23.64318
	-23.62048
	-23.60137
	-23.62653
	-23.62971
	-23.58511
	-23.60869
	-23.63604
	-23.66339
	-23.66021
	-23.6729
	-23.72634
	-23.65602
	-23.7278
	-23.74358
	-23.76408
	-23.83007
	-23.85404
	-23.87594
	-23.8649
	-23.88987
	-23.9151
	-23.91301
	-23.76943
	-23.75574
	-23.79656
	-23.82528
	-23.82516
	-23.82829
	-23.84657
	-23.79762
	-23.82296
	-23.82819
	-23.84561
	-23.83001
	-23.85998
	-23.89737
	-23.94162
	-24.00274
	-24.01599
	-24.14654
	-24.16468
	-24.23057
	-24.18518
	-24.1096
	-24.11249
	-24.12641
	-24.08594
	-24.0048
	-24.00906
	-23.93354
	-23.88338
	-23.83925
	-23.81978
	-23.79376
	-23.77173
	-23.74437
	-23.73207
	-23.72828
	-23.71845
	-23.73217
	-23.77667
	-23.7912
	-23.83091
	-23.87123
	-23.95857
	-24.03975
	-24.03975
	-24.04331
	-24.15135
	-24.20111
	-24.12217
	-24.02565
	-23.89712
	-23.78884
	-23.66957
	-23.64384
	-23.59579
	-23.61101
	-23.65441
	-23.59889
	-23.6464
	-23.6902
	-23.69199
	-23.77072
	-23.69643
	-23.73914
	-23.6769
	-23.67626
	-23.66667
	-23.7426
	-23.78076
	-23.70775
	-23.76519
	-23.57598
	-23.53947
	-23.53026
	-23.60929
	-23.54689
	-23.49938
	-23.48593
	-23.46187
	-23.50686
	-23.65356
	-23.69688
	-23.82492
	-23.81925
	-23.77049
	-23.65974
	-23.70327
	-23.68177
	-23.72539
	-23.707
	-23.67784
	-23.64607
	-23.6654
	-23.65265
	-23.76208
	-23.76723
	-23.7704
	-23.7473
	-23.73362
	-23.76697
	-23.74826
	-23.65863
	-23.72577
	-23.76982
	-23.76349
	-23.62971
	-23.70229
	-23.72133
	-23.76266
	-23.77852
	-23.75679
	-23.77259
	-23.85381
	-23.87271
	-23.84209
	-23.93709
	-23.94679
	-23.97181
	-23.9738
	-24.00809
	-24.03548
	-24.02717
	-23.74944
	-23.75888
	-23.87186
	-23.91489
	-23.81972
	-23.85023
	-23.84709
	-23.88423
	-23.85308
	-23.82869
	-23.82019
	-23.83902
	-23.84176
	-23.88862
	-23.95363
	-23.98637
	-24.0092
	-24.14145
	-24.1525
	-24.21022
	-24.1827
	-24.1505
	-24.15285
	-24.09595
	-24.09426
	-24.06872
	-24.01646
	-23.93711
	-23.94088
	-23.96828
	-23.95839
	-23.95409
	-23.90296
	-23.82534
	-23.78163
	-23.75418
	-23.69578
	-23.68702
	-23.68389
	-23.73472
	-23.76456
	-23.83953
	-23.98745
	-24.06747
	-24.0544
	-24.08203
	-24.13345
	-24.21577
	-24.19128
	-24.12378
	-24.02291
	-23.95094
	-23.839
	-23.78855
	-23.69309
	-23.72114
	-23.73525
	-23.6549
	-23.67423
	-23.69333
	-23.72511
	-23.81791
	-23.83473
	-23.90033
	-23.85796
	-23.83101
	-23.84696
	-23.77572
	-23.77828
	-23.70453
	-23.74447
	-23.61104
	-23.70142
	-23.69191
	-23.64342
	-23.68109
	-23.64003
	-23.54147
	-23.6239
	-23.68506
	-23.81613
	-23.95717
	-24.02185
	-24.02842
	-24.00058
	-23.92239
	-23.84284
	-23.76659
	-23.81267
	-23.82655
	-23.76837
	-23.71793
	-23.69249
	-23.73806
	-23.79899
	-23.86203
	-23.87783
	-23.87141
	-23.89693
	-23.89693
	-23.91426
	-23.92016
	-23.86968
	-23.92127
	-23.84101
	-23.91935
	-23.88871
	-23.951
	-23.79727
	-23.81941
	-23.88351
	-23.93901
	-23.96423
	-23.97682
	-23.8553
	-24.02267
	-24.02377
	-24.05193
	-24.09491
	-24.14093
	-24.1966
	-24.15126
	-23.85911
	-23.93674
	-23.96477
	-23.95543
	-23.88718
	-23.90908
	-23.97131
	-23.94349
	-23.91217
	-23.89596
	-23.90224
	-23.87759
	-23.93979
	-23.98028
	-24.02902
	-24.07014
	-24.06457
	-24.15335
	-24.15061
	-24.21355
	-24.19928
	-24.13603
	-24.14443
	-24.15877
	-24.10906
	-24.1025
	-24.04121
	-24.00643
	-23.97078
	-24.02481
	-24.09669
	-24.0818
	-24.01097
	-23.92733
	-23.86862
	-23.83046
	-23.77722
	-23.74196
	-23.75943
	-23.70501
	-23.74785
	-23.8496
	-23.95873
	-24.04663
	-24.04735
	-24.07629
	-24.107
	-24.18678
	-24.21359
	-24.17255
	-24.12608
	-24.06385
	-24.00594
	-23.90346
	-23.86773
	-23.84377
	-23.86091
	-23.8003
	-23.76387
	-23.74632
	-23.74424
	-23.84524
	-23.86614
	-23.93711
	-23.99826
	-23.90903
	-23.92405
	-23.89942
	-23.91035
	-23.73724
	-23.91129
	-23.75246
	-23.75277
	-23.78325
	-23.75422
	-23.73236
	-23.69415
	-23.70956
	-23.74364
	-23.81408
	-23.94487
	-24.05765
	-24.09826
	-24.06392
	-24.06374
	-24.03508
	-23.98952
	-23.92384
	-23.85216
	-23.85895
	-23.87973
	-23.82422
	-23.79566
	-23.75718
	-23.84969
	-23.87349
	-23.92702
	-23.95541
	-24.00858
	-24.02742
	-24.01538
	-24.00563
	-23.98481
	-23.9999
	-23.99045
	-23.9469
	-23.96277
	-23.96592
	-23.88147
	-23.89414
	-23.92402
	-23.93034
	-23.94928
	-23.96504
	-23.99996
	-24.04827
	-24.06024
	-24.09458
	-24.19072
	-24.21714
	-24.28789
	-24.30945
	-24.02356
	-24.14834
	-24.17624
	-24.03365
	-24.02071
	-23.99209
	-23.99521
	-23.95149
	-23.9233
	-23.93097
	-23.95287
	-24.0231
	-24.03129
	-24.11995
	-24.14708
	-24.16
	-24.12765
	-24.19214
	-24.21341
	-24.22226
	-24.17331
	-24.12016
	-24.16277
