1
155	122
	-23.3766
	-23.39915
	-23.42943
	-23.47366
	-23.50462
	-23.5105
	-23.50658
	-23.53542
	-23.56849
	-23.59448
	-23.61523
	-23.61525
	-23.60813
	-23.60211
	-23.61733
	-23.63544
	-23.6603
	-23.67649
	-23.65747
	-23.62554
	-23.58674
	-23.55998
	-23.56193
	-23.57424
	-23.55742
	-23.56908
	-23.61853
	-23.71848
	-23.80749
	-23.85305
	-23.84271
	-23.83099
	-23.80316
	-23.7776
	-23.75596
	-23.73039
	-23.7236
	-23.71562
	-23.70617
	-23.6909
	-23.68568
	-23.73141
	-23.7547
	-23.76564
	-23.7664
	-23.74408
	-23.73078
	-23.75587
	-23.79286
	-23.7987
	-23.8053
	-23.81929
	-23.8532
	-23.89442
	-23.93166
	-23.93699
	-23.96001
	-23.98571
	-24.00719
	-24.01031
	-24.02455
	-24.02112
	-24.02136
	-24.00479
	-23.98915
	-23.97348
	-23.97066
	-23.99729
	-24.03821
	-24.08212
	-24.10758
	-24.12433
	-24.12495
	-24.12898
	-24.14846
	-24.16484
	-24.18457
	-24.19407
	-24.20145
	-24.17204
	-24.17358
	-24.18368
	-24.17445
	-24.14981
	-24.10978
	-24.09588
	-24.11636
	-24.17979
	-24.21624
	-24.23194
	-24.23394
	-24.22458
	-24.22172
	-24.21385
	-24.19976
	-24.17747
	-24.17526
	-24.20039
	-24.21875
	-24.23091
	-24.21024
	-24.1945
	-24.18193
	-24.17501
	-24.15847
	-24.12073
	-24.05696
	-23.95975
	-23.87574
	-23.75192
	-23.61712
	-23.55052
	-23.51062
	-23.48314
	-23.49884
	-23.50946
	-23.48689
	-23.35848
	-23.23063
	-23.17685
	-23.26818
	-23.38484
	-23.41327
	-23.4268
	-23.4549
	-23.49918
	-23.53705
	-23.55595
	-23.59363
	-23.59919
	-23.61866
	-23.65199
	-23.67979
	-23.67721
	-23.66752
	-23.66246
	-23.67602
	-23.67095
	-23.67804
	-23.67802
	-23.66416
	-23.63297
	-23.60582
	-23.58348
	-23.5754
	-23.57832
	-23.57413
	-23.58611
	-23.64263
	-23.72782
	-23.8283
	-23.86269
	-23.84633
	-23.84291
	-23.81451
	-23.79137
	-23.77157
	-23.75628
	-23.74469
	-23.74521
	-23.74364
	-23.75214
	-23.73495
	-23.73666
	-23.75407
	-23.77935
	-23.77809
	-23.7814
	-23.78646
	-23.80485
	-23.81022
	-23.82552
	-23.8318
	-23.83996
	-23.86945
	-23.90899
	-23.94536
	-23.93479
	-23.94639
	-23.97253
	-24.01749
	-24.01406
	-24.00719
	-24.00894
	-24.01532
	-24.01105
	-23.99228
	-23.98288
	-23.98288
	-24.00948
	-24.04933
	-24.09012
	-24.11936
	-24.13671
	-24.14382
	-24.14073
	-24.1602
	-24.18518
	-24.19318
	-24.21286
	-24.22263
	-24.21998
	-24.21932
	-24.23004
	-24.20731
	-24.17199
	-24.1255
	-24.11192
	-24.14021
	-24.20921
	-24.25193
	-24.25805
	-24.252
	-24.2455
	-24.23415
	-24.23506
	-24.22795
	-24.21205
	-24.17678
	-24.19314
	-24.24424
	-24.27504
	-24.25712
	-24.23208
	-24.22631
	-24.21799
	-24.18604
	-24.16057
	-24.1346
	-24.05847
	-23.98086
	-23.86006
	-23.7173
	-23.62874
	-23.55882
	-23.52743
	-23.53905
	-23.5757
	-23.5306
	-23.45686
	-23.37864
	-23.33479
	-23.38637
	-23.43407
	-23.44375
	-23.45752
	-23.47824
	-23.5249
	-23.56374
	-23.60149
	-23.64075
	-23.66406
	-23.67796
	-23.70185
	-23.72732
	-23.72603
	-23.70657
	-23.71108
	-23.70945
	-23.71243
	-23.69503
	-23.68085
	-23.65772
	-23.63996
	-23.60569
	-23.5963
	-23.58024
	-23.58639
	-23.60085
	-23.61745
	-23.65093
	-23.74674
	-23.82483
	-23.85008
	-23.84552
	-23.83563
	-23.82853
	-23.81071
	-23.79078
	-23.78729
	-23.76803
	-23.77235
	-23.77864
	-23.7861
