1
155	122
	-23.79419
	-23.79018
	-23.79176
	-23.81038
	-23.84691
	-23.85699
	-23.86913
	-23.90467
	-23.91942
	-23.93417
	-23.93683
	-23.90323
	-23.91927
	-23.9353
	-23.97474
	-24.01913
	-24.0232
	-24.02029
	-24.0134
	-23.99239
	-23.96789
	-23.93214
	-23.93151
	-24.00807
	-24.0663
	-24.09032
	-24.09998
	-24.09115
	-24.09967
	-24.10807
	-24.10612
	-24.09461
	-24.08705
	-24.06915
	-24.06292
	-24.06648
	-24.07789
	-24.09538
	-24.08814
	-24.05666
	-23.98264
	-23.92187
	-23.90959
	-23.96336
	-24.01777
	-24.04092
	-24.02376
	-24.00648
	-24.00036
	-24.00766
	-24.02113
	-24.02113
	-24.03148
	-24.05411
	-24.09649
	-24.12244
	-24.11732
	-24.10446
	-24.10385
	-24.08486
	-24.08262
	-24.06667
	-24.07863
	-24.06138
	-24.09929
	-24.14366
	-24.20293
	-24.2299
	-24.25897
	-24.25927
	-24.25957
	-24.28723
	-24.27877
	-24.28496
	-24.29763
	-24.31297
	-24.32416
	-24.33378
	-24.36298
	-24.38568
	-24.38598
	-24.3746
	-24.38419
	-24.41861
	-24.44735
	-24.46847
	-24.48391
	-24.47887
	-24.46995
	-24.44916
	-24.43697
	-24.42939
	-24.43397
	-24.42473
	-24.39507
	-24.36568
	-24.37263
	-24.38016
	-24.35612
	-24.33603
	-24.34917
	-24.35045
	-24.31756
	-24.27908
	-24.26719
	-24.25829
	-24.21343
	-24.19379
	-24.19351
	-24.20405
	-24.20537
	-24.22867
	-24.26076
	-24.32687
	-24.3904
	-24.44825
	-24.48401
	-24.50118
	-24.4767
	-24.48285
	-24.52755
	-24.58687
	-23.78838
	-23.79198
	-23.79577
	-23.83557
	-23.84869
	-23.85687
	-23.8814
	-23.91075
	-23.93448
	-23.9564
	-23.97476
	-23.95838
	-23.96418
	-23.98962
	-24.01333
	-24.02914
	-24.03563
	-24.03771
	-24.02017
	-23.98707
	-23.99085
	-23.97116
	-23.98267
	-24.02561
	-24.07754
	-24.10776
	-24.13313
	-24.12087
	-24.1198
	-24.13411
	-24.13069
	-24.12215
	-24.11015
	-24.10539
	-24.09784
	-24.09807
	-24.0988
	-24.11349
	-24.10314
	-24.07199
	-24.01492
	-23.9717
	-23.98227
	-24.02955
	-24.08649
	-24.09408
	-24.08035
	-24.0507
	-24.03806
	-24.03638
	-24.02992
	-24.02237
	-24.04027
	-24.08583
	-24.13459
	-24.16516
	-24.1676
	-24.15783
	-24.16058
	-24.13851
	-24.12568
	-24.10559
	-24.10834
	-24.11236
	-24.11978
	-24.15335
	-24.20047
	-24.26684
	-24.28951
	-24.29887
	-24.3052
	-24.32452
	-24.31005
	-24.31367
	-24.3474
	-24.36238
	-24.37325
	-24.37528
	-24.38787
	-24.41041
	-24.38975
	-24.41728
	-24.4355
	-24.47143
	-24.49253
	-24.50634
	-24.51554
	-24.49135
	-24.45838
	-24.44486
	-24.43891
	-24.4429
	-24.48589
	-24.51659
	-24.50437
	-24.47585
	-24.46069
	-24.46052
	-24.44413
	-24.43534
	-24.43899
	-24.44312
	-24.40159
	-24.38273
	-24.36044
	-24.32369
	-24.27308
	-24.24918
	-24.23403
	-24.23534
	-24.24581
	-24.28084
	-24.30686
	-24.36599
	-24.44103
	-24.51637
	-24.54588
	-24.57555
	-24.58689
	-24.58365
	-24.61699
	-24.68707
	-23.82856
	-23.81942
	-23.80997
	-23.832
	-23.87542
	-23.87429
	-23.88926
	-23.90698
	-23.95344
	-23.98821
	-23.99571
	-24.00738
	-24.01498
	-24.02623
	-24.03404
	-24.06218
	-24.05287
	-24.0316
	-24.00967
	-24.00216
	-23.99513
	-23.99148
	-23.99871
	-24.07128
	-24.08803
	-24.12847
	-24.16257
	-24.1613
	-24.17157
	-24.17375
	-24.15861
	-24.1683
	-24.15908
	-24.16639
	-24.17673
	-24.162
	-24.15817
	-24.14813
	-24.11949
	-24.08585
	-24.04273
	-24.03487
	-24.06061
	-24.10174
	-24.12756
	-24.13204
	-24.12725
	-24.11275
	-24.09455
	-24.08529
	-24.0634
	-24.05384
	-24.07986
	-24.12224
	-24.18761
	-24.21199
	-24.21903
	-24.21569
	-24.19534
	-24.16255
	-24.16676
	-24.18327
	-24.18601
	-24.18554
	-24.1764
	-24.20801
	-24.22927
	-24.28802
	-24.30948
	-24.32426
	-24.33962
	-24.34895
	-24.33876
	-24.33635
	-24.36975
	-24.39312
	-24.40113
	-24.40143
	-24.39274
	-24.40331
	-24.41747
	-24.45364
	-24.48509
	-24.52846
	-24.54653
	-24.54226
	-24.53366
	-24.50057
	-24.49135
	-24.46031
	-24.45109
	-24.47582
	-24.53581
	-24.59303
	-24.60297
	-24.56725
	-24.54742
	-24.54714
	-24.53489
	-24.5295
	-24.53646
	-24.52888
	-24.4846
	-24.45087
	-24.42484
	-24.37479
	-24.32572
	-24.30112
	-24.28202
	-24.26687
	-24.27995
	-24.31397
	-24.34698
	-24.41167
	-24.51668
	-24.60373
	-24.64171
	-24.65471
	-24.65303
	-24.65215
	-24.69495
	-24.75869
	-23.84429
	-23.84095
	-23.83042
	-23.83987
