1
155	122
	-23.5024
	-23.50336
	-23.56935
	-23.60627
	-23.62919
	-23.70406
	-23.71404
	-23.73987
	-23.72088
	-23.72305
	-23.73305
	-23.76259
	-23.76395
	-23.8005
	-23.81334
	-23.85084
	-23.85084
	-23.85496
	-23.87487
	-23.90452
	-23.89497
	-23.90494
	-23.92055
	-23.90746
	-23.97137
	-23.94677
	-23.94994
	-23.94949
	-23.9519
	-23.92972
	-23.95507
	-23.95659
	-23.95976
	-23.97874
	-23.97242
	-23.97088
	-23.97789
	-23.98104
	-23.99737
	-23.92934
	-23.93719
	-23.99755
	-24.06756
	-24.06867
	-24.11278
	-24.10369
	-24.11936
	-24.11873
	-24.14299
	-23.86381
	-23.78948
	-23.72854
	-23.68625
	-23.66717
	-23.69659
	-23.68948
	-23.71346
	-23.72635
	-23.7553
	-23.76633
	-23.79514
	-23.86497
	-23.94195
	-23.92418
	-23.93302
	-23.89834
	-23.90955
	-23.86327
	-23.79332
	-23.72926
	-23.67019
	-23.63942
	-23.63561
	-23.67419
	-23.70312
	-23.72995
	-23.69599
	-23.68358
	-23.69026
	-23.73571
	-23.76184
	-23.72059
	-23.71299
	-23.64985
	-23.63066
	-23.67614
	-23.76996
	-23.72816
	-23.70865
	-23.7342
	-23.74056
	-23.73504
	-23.78261
	-23.81076
	-23.78863
	-23.76006
	-23.73088
	-23.71721
	-23.71158
	-23.66117
	-23.60752
	-23.54433
	-23.5293
	-23.53695
	-23.51353
	-23.45095
	-23.36913
	-23.28464
	-23.24022
	-23.21542
	-23.20865
	-23.20373
	-23.14182
	-23.14772
	-23.07963
	-23.07706
	-22.75261
	-22.58543
	-22.48517
	-22.42873
	-22.39181
	-22.35286
	-23.5249
	-23.59626
	-23.57646
	-23.65071
	-23.67864
	-23.71082
	-23.73012
	-23.7803
	-23.80114
	-23.77964
	-23.78927
	-23.81623
	-23.80018
	-23.79407
	-23.81334
	-23.84482
	-23.83879
	-23.87399
	-23.9127
	-23.9455
	-23.92598
	-23.89825
	-23.91418
	-23.94157
	-23.98207
	-23.94237
	-23.96186
	-23.98329
	-23.9682
	-23.95539
	-23.96806
	-23.99383
	-24.01546
	-24.02607
	-24.00716
	-23.98822
	-23.99769
	-23.99801
	-23.99138
	-23.93116
	-23.9517
	-23.99942
	-24.09052
	-24.1308
	-24.14126
	-24.14469
	-24.18147
	-24.18084
	-24.16553
	-23.9741
	-23.82744
	-23.71596
	-23.6772
	-23.65163
	-23.68075
	-23.7124
	-23.75459
	-23.77201
	-23.80375
	-23.83765
	-23.93828
	-23.9414
	-24.01331
	-23.93627
	-23.91691
	-23.88854
	-23.91839
	-23.92552
	-23.84745
	-23.76269
	-23.66865
	-23.60899
	-23.61209
	-23.62878
	-23.66237
	-23.71691
	-23.73238
	-23.7133
	-23.75112
	-23.77711
	-23.79021
	-23.76938
	-23.7131
	-23.70608
	-23.71883
	-23.78244
	-23.82608
	-23.78517
	-23.77851
	-23.79087
	-23.76596
	-23.76283
	-23.80766
	-23.78198
	-23.76297
	-23.75263
	-23.74611
	-23.72929
	-23.70713
	-23.6634
	-23.62479
	-23.58575
	-23.5726
	-23.59206
	-23.5703
	-23.51128
	-23.44741
	-23.38598
	-23.32537
	-23.31596
	-23.26628
	-23.25853
	-23.23051
	-23.18217
	-23.14412
	-22.98276
	-22.73936
	-22.6074
	-22.53079
	-22.44023
	-22.42534
	-22.40344
	-23.62564
	-23.61983
	-23.62844
	-23.71733
	-23.75714
	-23.73987
	-23.78185
	-23.80403
	-23.81077
	-23.79793
	-23.81077
	-23.83564
	-23.83243
	-23.80882
	-23.84206
	-23.86799
	-23.88946
	-23.89905
	-23.93289
	-23.97206
	-23.94117
	-23.91566
	-23.94117
	-23.96026
	-23.96619
	-23.96619
	-23.96186
	-23.97727
	-24.00383
	-23.9987
	-24.00187
	-24.00529
	-24.0488
	-24.07433
	-24.05262
	-24.04116
	-24.06141
	-24.03752
	-24.0123
	-23.98925
	-24.03028
	-24.10168
	-24.15949
	-24.18477
	-24.21624
	-24.24441
	-24.21609
	-24.23476
	-24.20982
	-24.03417
	-23.88473
	-23.76034
	-23.68754
	-23.66814
	-23.70724
	-23.77999
	-23.82173
	-23.82868
	-23.86669
	-23.89452
	-23.9834
	-23.98225
	-23.99789
	-23.9548
	-23.92643
	-23.95236
	-23.96536
	-23.93608
	-23.89652
	-23.81424
	-23.69623
	-23.62713
	-23.60021
	-23.61017
	-23.64827
	-23.68983
	-23.73504
	-23.72998
	-23.71819
	-23.75509
	-23.77996
	-23.78218
	-23.7301
	-23.72733
	-23.73039
	-23.78263
	-23.81578
	-23.76581
	-23.76168
	-23.75787
	-23.78534
	-23.78617
	-23.79898
	-23.77755
	-23.78358
	-23.77914
	-23.80069
	-23.778
	-23.75041
	-23.6943
	-23.64203
	-23.64331
	-23.65033
	-23.66532
	-23.5927
	-23.54534
	-23.50006
	-23.41899
	-23.38404
	-23.33414
	-23.2732
	-23.21061
	-23.20636
	-23.19198
	-23.09533
	-22.94096
	-22.64221
	-22.60489
	-22.56737
	-22.52141
	-22.49023
	-22.50793
	-23.67169
	-23.69779
	-23.71504
	-23.77549
	-23.79831
	-23.81912
	-23.81302
	-23.81467
	-23.85264
	-23.84013
	-23.83729
	-23.84174
	-23.85136
	-23.88246
	-23.87681
	-23.90064
	-23.9469
	-23.94649
	-23.96602
	-23.97908
	-23.96953
	-23.94722
	-23.95041
	-23.94086
	-23.97355
	-23.98977
	-23.9874
	-24.03069
	-24.05528
	-24.04895
	-24.01833
	-24.08501
	-24.10609
	-24.14697
	-24.1658
	-24.09446
	-24.11742
	-24.07099
	-24.04293
	-24.13732
	-24.18116
	-24.21325
	-24.26307
	-24.23569
	-24.25157
	-24.28521
	-24.25868
	-24.26055
	-24.22972
	-24.19202
	-23.96853
	-23.79311
	-23.7394
	-23.75191
	-23.79021
	-23.84162
	-23.88512
	-23.9215
	-23.93268
	-23.94506
	-23.98941
	-23.98948
	-23.99767
	-23.98653
	-23.96333
	-23.99329
	-23.98248
	-23.96518
	-23.96958
	-23.92756
	-23.82008
	-23.69041
	-23.63306
	-23.65551
	-23.70007
	-23.72564
	-23.71193
	-23.67002
	-23.6816
	-23.7337
	-23.7722
	-23.76013
	-23.72926
	-23.66317
	-23.64044
	-23.64525
	-23.67345
	-23.72553
	-23.74305
	-23.76119
	-23.78947
	-23.75409
	-23.77073
	-23.77486
	-23.8161
	-23.82348
	-23.86052
	-23.83548
	-23.81494
	-23.78465
	-23.77737
	-23.77755
	-23.74675
	-23.70544
	-23.61296
	-23.51446
	-23.48291
	-23.45913
	-23.40411
	-23.31693
	-23.24941
	-23.17749
	-23.15138
	-23.1294
	-23.07649
	-22.89621
	-22.63284
	-22.59378
	-22.58612
	-22.61976
	-22.59274
	-22.63132
	-23.66524
	-23.68523
	-23.72823
	-23.79553
	-23.84231
	-23.85149
	-23.85219
	-23.85975
	-23.85654
	-23.8405
	-23.87734
	-23.85847
	-23.85393
	-23.87681
	-23.90921
	-23.93062
	-23.96252
	-23.98674
	-23.99946
	-23.99498
	-23.9918
	-23.98226
	-24.0001
	-23.9826
	-23.98628
	-24.01745
	-24.02983
	-24.0845
	-24.10658
	-24.10294
	-24.10543
	-24.1195
	-24.15722
	-24.2011
	-24.25625
	-24.19641
	-24.18106
	-24.18128
	-24.20221
	-24.25462
	-24.27672
	-24.29672
	-24.33426
	-24.33488
	-24.35655
	-24.32899
	-24.30138
	-24.31255
	-24.29112
	-24.26342
	-24.01206
	-23.88057
	-23.83585
	-23.88371
	-23.95104
	-23.96345
	-23.95714
	-23.97302
	-23.98539
	-23.99775
	-24.02712
