1
	-23.66247
	-23.62932
	-23.58203
	-23.56455
	-23.62444
	-23.6948
	-23.70483
	-23.66529
	-23.60306
	-23.57638
	-23.59409
	-23.63293
	-23.63364
	-23.63637
	-23.64427
	-23.67203
	-23.7169
	-23.73086
	-23.74852
	-23.71035
	-23.67033
	-23.63402
	-23.6176
	-23.59228
	-23.50109
	-23.44684
	-23.36444
	-23.28695
	-23.27048
	-23.24476
	-23.25885
	-23.39852
	-23.50703
	-23.63603
	-23.66695
	-23.56346
	-23.48629
	-23.42551
	-23.41713
	-23.5065
	-23.64217
	-23.82523
	-23.87056
	-23.0616
	-23.07666
	-23.13188
	-23.10028
	-23.09086
	-23.1143
	-23.17364
	-23.23248
	-23.28936
	-23.29079
	-23.25431
	-23.24175
	-23.25037
	-23.26649
	-23.27113
	-23.27221
	-23.31922
	-23.33751
	-23.33323
	-23.33139
	-23.36901
	-23.40051
	-23.40614
	-23.418
	-23.42233
	-23.42121
	-23.41591
	-23.37627
	-23.35399
	-23.32171
	-23.28513
	-23.25091
	-23.28103
	-23.28353
	-23.35467
	-23.41407
	-23.47062
	-23.51148
	-23.51427
	-23.4703
	-23.4119
	-23.37484
	-23.36941
	-23.39872
	-23.38479
	-23.36156
	-23.34536
	-23.37766
	-23.37216
	-23.38321
	-23.37729
	-23.4131
	-23.47465
	-23.51705
	-23.53472
	-23.54428
	-23.56918
	-23.59493
	-23.63318
	-23.64817
	-23.65374
	-23.65572
	-23.6348
	-23.60579
	-23.55572
	-23.50971
	-23.52404
	-23.53743
	-23.56208
	-23.59042
	-23.58897
	-23.63563
	-23.66377
	-23.68906
	-23.707
	-23.72961
	-23.74005
	-23.74451
	-23.75003
	-23.74027
	-23.68455
	-23.62763
	-23.61663
	-23.65003
	-23.69874
	-23.72283
	-23.7082
	-23.66191
	-23.63936
	-23.65905
	-23.70763
	-23.72132
	-23.67903
	-23.64999
	-23.62887
	-23.682
	-23.71776
	-23.73055
	-23.73159
	-23.6998
	-23.68811
	-23.69991
	-23.68957
	-23.57346
	-23.49078
	-23.43395
	-23.39135
	-23.34702
	-23.33684
	-23.36102
	-23.47792
	-23.61287
	-23.73107
	-23.78415
	-23.73927
	-23.67857
	-23.62961
	-23.63279
	-23.65965
	-23.80996
	-23.85672
	-23.89997
	-23.15853
	-23.21051
	-23.19294
	-23.16953
	-23.162
	-23.20621
	-23.23531
	-23.31026
	-23.33778
	-23.35847
	-23.37996
	-23.36712
	-23.36027
	-23.35573
	-23.37512
	-23.37976
	-23.38517
	-23.36583
	-23.36767
	-23.38951
	-23.41421
	-23.44748
	-23.45247
	-23.45247
	-23.46433
	-23.47829
	-23.49577
	-23.44081
	-23.43108
	-23.41421
	-23.39483
	-23.35172
	-23.36852
	-23.4085
	-23.46734
	-23.51818
	-23.5492
	-23.55758
	-23.548
	-23.53581
	-23.51032
	-23.49584
	-23.5031
	-23.50024
	-23.45878
	-23.42279
	-23.42371
	-23.4481
	-23.47591
	-23.48981
	-23.47462
	-23.50962
	-23.54918
	-23.58328
	-23.60456
	-23.59045
	-23.56141
	-23.62514
	-23.65604
	-23.69383
	-23.68783
	-23.67835
	-23.66497
	-23.62735
	-23.58873
	-23.56345
	-23.59404
	-23.61536
	-23.64088
	-23.68525
	-23.69165
	-23.75731
	-23.77382
	-23.7766
	-23.78171
	-23.77475
	-23.75742
	-23.73848
	-23.75857
	-23.76388
	-23.73472
	-23.65415
	-23.62399
	-23.64961
	-23.71602
	-23.74513
	-23.75849
	-23.72429
	-23.68513
	-23.71726
	-23.79544
	-23.86468
	-23.77625
	-23.67272
	-23.61891
	-23.65522
	-23.70078
	-23.71559
	-23.73684
	-23.75297
	-23.76354
	-23.78792
	-23.76789
	-23.6643
	-23.56452
	-23.46978
	-23.46487
	-23.44245
	-23.42298
	-23.44949
	-23.52768
	-23.67642
	-23.85216
	-23.89518
	-23.89937
	-23.79727
	-23.74648
	-23.74041
	-23.78069
	-23.81168
	-23.88551
	-23.9167
	-23.23812
	-23.2514
	-23.25464
	-23.27829
	-23.28338
	-23.306
	-23.3458
	-23.37799
	-23.42308
	-23.44265
	-23.46621
	-23.47869
	-23.50694
	-23.52439
	-23.48712
	-23.47075
	-23.46255
	-23.43037
	-23.43041
	-23.42793
	-23.44299
	-23.46875
	-23.48272
	-23.49701
	-23.51098
	-23.50955
	-23.53858
	-23.47635
	-23.48814
	-23.48736
	-23.46983
	-23.47259
	-23.5007
	-23.49298
	-23.58615
	-23.62343
	-23.61589
	-23.53901
	-23.57266
	-23.5787
	-23.49347
	-23.56311
	-23.57984
	-23.55872
	-23.5495
	-23.52722
	-23.52435
	-23.55299
	-23.55924
	-23.56602
	-23.554
	-23.56634
	-23.6071
	-23.64121
	-23.65071
	-23.65229
	-23.66225
	-23.67162
	-23.66212
	-23.66827
	-23.71918
	-23.74058
	-23.68367
	-23.63843
	-23.63535
	-23.62345
	-23.66673
	-23.71062
	-23.7534
	-23.79409
	-23.8007
	-23.8484
	-23.86968
	-23.86128
	-23.84029
	-23.78694
	-23.75837
	-23.73113
	-23.76453
	-23.77348
	-23.75943
	-23.69185
	-23.66157
	-23.68518
	-23.7465
	-23.78105
	-23.78787
	-23.75104
	-23.7174
	-23.76884
	-23.91029
	-24.0005
	-23.95285
	-23.79459
	-23.62438
	-23.63601
	-23.69107
	-23.75239
	-23.77197
	-23.79454
	-23.78698
	-23.82429
	-23.82552
	-23.73332
	-23.60691
	-23.53703
	-23.54931
	-23.57644
	-23.55398
	-23.57792
	-23.6776
	-23.7851
	-23.86267
	-23.89781
	-23.88745
	-23.8914
	-23.85131
	-23.78276
	-23.83656
	-23.85887
	-23.89933
	-23.91103
	-23.18983
	-23.24599
	-23.26327
	-23.2773
	-23.32366
	-23.30547
	-23.3798
	-23.40426
	-23.44943
	-23.47519
	-23.49448
	-23.57135
	-23.59397
	-23.57716
	-23.57479
	-23.54276
	-23.52783
	-23.50965
	-23.4871
	-23.49573
	-23.49895
	-23.51648
	-23.50785
	-23.52472
	-23.54866
	-23.55476
	-23.55873
	-23.56738
	-23.58455
	-23.57947
	-23.59018
	-23.59851
	-23.63873
	-23.60514
	-23.66603
	-23.67547
	-23.61358
	-23.63925
	-23.61951
	-23.62933
	-23.56489
	-23.6512
	-23.67931
	-23.67994
	-23.67361
	-23.65492
	-23.65644
	-23.66595
	-23.67545
	-23.66144
	-23.63837
	-23.64108
	-23.65858
	-23.68621
	-23.70763
	-23.69781
	-23.71365
	-23.73538
	-23.73341
	-23.73373
	-23.79171
	-23.76101
	-23.73306
	-23.68545
	-23.69024
	-23.69828
	-23.7439
	-23.78409
	-23.82824
	-23.87193
	-23.86669
	-23.89761
	-23.90926
	-23.9097
	-23.8556
	-23.7999
	-23.76817
	-23.73704
	-23.75593
	-23.77648
	-23.7718
	-23.73379
	-23.72167
	-23.7376
	-23.79157
	-23.82083
	-23.81836
	-23.77494
	-23.76547
	-23.81239
	-23.92013
	-24.04414
	-23.98106
	-23.81067
	-23.68537
	-23.66848
	-23.68287
	-23.75735
	-23.77811
	-23.8254
	-23.85927
	-23.86522
	-23.86725
	-23.78915
	-23.64118
	-23.59303
	-23.60526
	-23.65912
	-23.66503
	-23.70956
	-23.77164
	-23.85045
	-23.86328
	-23.88943
	-23.87513
	-23.88303
	-23.87838
	-23.92162
	-23.90987
	-23.9736
	-23.87334
	-23.89523
	-23.26308
	-23.27936
	-23.33326
	-23.36456
	-23.37429
	-23.40451
	-23.43363
	-23.48314
	-23.50681
	-23.54655
	-23.5654
	-23.64067
	-23.64067
	-23.64501
	-23.64263
	-23.62021
	-23.6045
	-23.56916
	-23.56059
	-23.56993
	-23.56671
	-23.57103
	-23.585
	-23.59998
	-23.61712
	-23.62033
	-23.60284
	-23.60327
	-23.59651
	-23.60083
	-23.63985
	-23.65782
	-23.70597
	-23.68922
	-23.702
	-23.64101
	-23.6245
	-23.69433
	-23.67782
	-23.6587
	-23.67813
	-23.72861
	-23.77495
	-23.79016
	-23.77946
	-23.76171
	-23.75253
	-23.75918
	-23.75872
	-23.7337
	-23.68435
	-23.67875
	-23.71059
	-23.72209
	-23.75531
	-23.74396
	-23.76329
	-23.75816
	-23.78377
	-23.80615
	-23.82479
	-23.83399
	-23.81474
	-23.77331
	-23.7955
	-23.7955
	-23.81403
	-23.84898
	-23.89585
	-23.92721
	-23.91071
	-23.91713
	-23.90766
	-23.90422
	-23.86418
	-23.80057
	-23.77825
	-23.7507
	-23.7543
	-23.75687
	-23.74334
	-23.73003
	-23.73044
	-23.78145
	-23.83682
	-23.85017
	-23.83811
	-23.80463
	-23.78942
	-23.82045
	-23.88504
	-23.95939
	-23.87519
	-23.77672
	-23.73188
	-23.72925
	-23.71833
	-23.73744
	-23.77677
	-23.87929
	-23.91267
	-23.98614
	-23.93004
	-23.81519
	-23.67837
	-23.62414
	-23.63972
	-23.72469
	-23.74439
	-23.73936
	-23.78778
	-23.8267
	-23.8966
	-23.90524
	-23.87175
	-23.87355
	-23.95155
	-23.97973
	-24.00918
	-24.15767
	-24.18554
	-24.18697
	-23.36073
	-23.35617
	-23.38098
	-23.44532
	-23.45076
	-23.53263
	-23.54987
	-23.56386
	-23.56813
	-23.63477
	-23.6318
	-23.70023
	-23.66784
	-23.66224
	-23.67298
	-23.67731
	-23.66047
	-23.64842
	-23.64663
	-23.6452
	-23.65274
	-23.66349
	-23.67746
	-23.69672
	-23.70068
	-23.69988
	-23.66234
	-23.65171
	-23.64605
	-23.64134
	-23.69872
	-23.7159
	-23.76515
	-23.7103
	-23.65671
	-23.64978
	-23.70178
	-23.71433
	-23.66852
	-23.70043
	-23.74326
	-23.83484
	-23.8971
	-23.91634
	-23.90719
	-23.87439
	-23.84349
	-23.86431
	-23.83416
	-23.8016
	-23.74437
	-23.74599
	-23.78002
	-23.7903
	-23.81608
	-23.8153
	-23.82194
	-23.83141
	-23.86061
	-23.86536
	-23.87196
	-23.87366
	-23.9092
	-23.91504
	-23.9051
	-23.91769
	-23.90574
	-23.91474
	-23.94877
	-23.96909
	-23.95368
	-23.96319
	-23.97169
	-23.94121
	-23.88007
	-23.82397
	-23.79598
	-23.7817
	-23.77535
	-23.77403
	-23.76536
	-23.73823
	-23.71574
	-23.77174
	-23.85886
	-23.88351
	-23.85291
	-23.81542
	-23.81022
	-23.82262
	-23.85601
	-23.87517
	-23.83626
	-23.77516
	-23.75525
	-23.80432
	-23.79597
	-23.79824
	-23.85283
	-23.95785
	-24.10593
	-24.17616
	-24.03638
	-23.86009
	-23.743
	-23.66506
	-23.68898
	-23.75027
	-23.7785
	-23.81206
	-23.84394
	-23.85816
	-23.92883
	-23.95755
	-23.85525
	-23.8492
	-23.92768
	-24.07007
	-24.21363
	-24.31353
	-24.27364
	-24.28139
	-23.44489
	-23.46278
	-23.46603
	-23.48654
	-23.57921
	-23.59325
	-23.6478
	-23.665
	-23.66281
	-23.67278
	-23.69964
	-23.77129
	-23.7306
	-23.72179
	-23.72291
	-23.72687
	-23.71324
	-23.7036
	-23.7036
	-23.72831
	-23.74083
	-23.74837
	-23.75943
	-23.77093
	-23.77174
	-23.76339
	-23.74158
	-23.72264
	-23.71522
	-23.74847
	-23.79242
	-23.82206
	-23.8592
	-23.79509
	-23.73516
	-23.68778
	-23.72169
	-23.76621
	-23.78774
	-23.82829
	-23.86639
	-23.94313
	-24.0255
	-24.03086
	-23.99562
	-23.96757
	-23.95301
	-23.92196
	-23.90012
	-23.88021
	-23.83297
	-23.80833
	-23.82815
	-23.86013
	-23.88423
	-23.8693
	-23.87246
	-23.87593
	-23.89123
	-23.91189
	-23.90906
	-23.93045
	-23.96787
	-23.9856
	-23.99501
	-24.00128
	-24.02007
	-24.016
	-24.00403
	-24.0105
	-24.00445
	-24.01912
	-24.00968
	-23.96382
	-23.91105
	-23.87693
	-23.8552
	-23.85052
	-23.83706
	-23.81697
	-23.78954
	-23.75894
	-23.70571
	-23.76693
	-23.84853
	-23.89663
	-23.86603
	-23.8216
	-23.82915
	-23.83846
	-23.82947
	-23.82843
	-23.86312
	-23.84683
	-23.86562
	-23.94105
	-23.94235
	-23.90655
	-24.01633
	-24.14572
	-24.2625
	-24.24585
	-24.14452
	-23.9
	-23.77047
	-23.69533
	-23.71265
	-23.76473
	-23.82259
	-23.84618
	-23.87219
	-23.9173
	-23.92482
	-23.93663
	-23.90867
	-23.80052
	-23.87084
	-24.03639
	-24.25974
	-24.40832
	-24.3717
	-24.39871
	-23.55181
	-23.51155
	-23.54699
	-23.5492
	-23.62936
	-23.70875
	-23.69688
	-23.71808
	-23.73637
	-23.7213
	-23.72699
	-23.72377
	-23.72486
	-23.71842
	-23.69766
	-23.71378
	-23.72667
	-23.7342
	-23.72956
	-23.82695
	-23.84408
	-23.85423
	-23.84186
	-23.83941
	-23.81937
	-23.81617
	-23.81679
	-23.8418
	-23.83507
	-23.87141
	-23.93116
	-24.00308
	-24.01652
	-23.97487
	-23.90576
	-23.81792
	-23.83567
	-23.90586
	-23.94279
	-23.94875
	-23.96776
	-24.01705
	-24.08841
	-24.05866
	-24.03567
	-23.98901
	-23.96053
	-23.94532
	-23.9162
	-23.89913
	-23.87482
	-23.87672
	-23.9001
	-23.92693
	-23.91939
	-23.91935
	-23.92797
	-23.93128
	-23.93476
	-23.93387
	-23.94017
	-23.98393
	-24.03589
	-24.04639
	-24.05469
	-24.01392
	-24.05211
	-24.06349
	-24.06163
	-24.07247
	-24.0747
	-24.05928
	-24.05838
	-24.0188
	-23.974
	-23.92449
	-23.9272
	-23.92037
	-23.91204
	-23.88458
	-23.843
	-23.79686
	-23.75011
	-23.77278
	-23.83828
	-23.89227
	-23.89567
	-23.86442
	-23.85202
	-23.85142
	-23.84491
	-23.87583
	-23.93549
	-23.96969
	-24.04727
	-24.0452
	-23.9938
	-23.99624
	-24.15088
	-24.44768
	-24.4403
	-24.43143
	-24.2425
	-23.91775
	-23.797
	-23.75104
	-23.72933
	-23.77246
	-23.82381
	-23.92191
	-23.91338
	-23.92683
	-23.94658
	-23.90887
	-23.88083
	-23.82289
	-23.86175
	-24.05563
	-24.24265
	-24.39554
	-24.45912
	-24.49919
	-23.66632
	-23.62717
	-23.61849
	-23.63543
	-23.69042
	-23.75826
	-23.78192
	-23.78514
	-23.7959
	-23.78804
	-23.78084
	-23.77117
	-23.7561
	-23.76899
	-23.77865
	-23.80838
	-23.81802
	-23.84482
	-23.85971
	-23.96852
	-23.96415
	-23.95739
	-23.93826
	-23.92336
	-23.90386
	-23.9114
	-23.92771
	-23.97153
	-23.97206
	-24.04874
	-24.09941
	-24.14516
	-24.16907
	-24.09041
	-24.03867
	-23.97457
	-23.96302
	-24.00752
	-24.04902
	-24.06609
	-24.07803
	-24.06325
	-24.11163
	-24.09066
	-24.05886
	-24.02602
	-24.00702
	-23.99211
	-23.96584
	-23.95312
	-23.94789
	-23.99019
	-24.01788
	-24.00717
	-23.97782
	-23.95849
	-23.94493
	-23.94764
	-23.94764
	-23.95662
	-23.99136
	-24.02602
	-24.04778
	-24.07033
	-24.04524
	-24.00122
	-23.99525
	-24.04571
	-24.10607
	-24.08729
	-24.08103
	-24.05289
	-24.05305
	-24.036
	-24.02649
	-23.99467
	-23.96397
	-23.9697
	-23.95821
	-23.95208
	-23.88893
	-23.83146
	-23.80093
	-23.81149
	-23.85988
	-23.91909
	-23.94412
	-23.91573
	-23.89378
	-23.8786
	-23.89339
	-23.92678
	-23.97338
	-24.06053
	-24.14699
	-24.19677
	-24.14122
	-24.25556
	-24.36545
	-24.57322
	-24.59906
	-24.5767
	-24.37825
	-24.04729
	-23.89974
	-23.81704
	-23.77757
	-23.76569
	-23.82144
	-23.91838
	-23.95255
	-23.90883
	-23.91534
	-23.93016
	-23.91368
	-23.84212
	-23.89178
	-24.04527
	-24.23615
	-24.42949
	-24.49835
	-24.4315
	-23.7489
	-23.73275
	-23.72412
	-23.75426
	-23.77764
	-23.79917
	-23.84756
	-23.84756
	-23.82927
	-23.82605
	-23.80671
	-23.80671
	-23.77657
	-23.81743
	-23.85603
	-23.90401
	-23.90495
	-23.94013
	-23.99233
	-24.08678
	-24.07334
	-24.08134
	-24.05275
	-24.02805
	-24.02486
	-24.04983
	-24.07296
	-24.1091
	-24.1607
	-24.22192
	-24.24488
	-24.25901
	-24.26714
	-24.21625
	-24.17096
	-24.10592
	-24.10955
	-24.1222
	-24.14748
	-24.15222
	-24.13327
	-24.12572
	-24.1392
	-24.1226
	-24.0885
	-24.06333
	-24.05261
	-24.0469
	-24.02063
	-24.02381
	-24.03092
	-24.07307
	-24.08209
	-24.05877
	-24.024
	-23.99306
	-23.96528
	-23.96713
	-23.97345
	-23.9877
	-24.00378
	-24.04476
	-24.06991
	-24.09519
	-24.05703
	-23.99784
	-24.05388
	-24.04947
	-24.1087
	-24.10476
	-24.12135
	-24.09614
	-24.08607
	-24.07598
	-24.09187
	-24.08668
	-24.04003
	-24.03374
	-24.01837
	-24.01373
	-23.95852
	-23.88027
	-23.84742
	-23.84236
	-23.89581
	-23.95182
	-23.98265
	-23.98881
	-23.96077
	-23.89965
	-23.91755
	-23.96463
	-24.06537
	-24.12258
	-24.19236
	-24.25942
	-24.31791
	-24.38516
	-24.47804
	-24.67851
	-24.73307
	-24.59229
	-24.4503
	-24.23762
	-24.10992
	-23.95354
	-23.90505
	-23.85088
	-23.85504
	-23.89809
	-23.91291
	-23.94593
	-23.96266
	-23.945
	-23.89704
	-23.90294
	-24.01967
	-24.15307
	-24.31538
	-24.36926
	-24.39833
	-24.40468
	-23.85364
	-23.85116
	-23.81996
	-23.85441
	-23.85764
	-23.86624
	-23.88126
	-23.92507
	-23.89279
	-23.89279
	-23.87777
	-23.83148
	-23.83471
	-23.86053
	-23.93785
	-23.96126
	-24.01587
	-24.03759
	-24.0904
	-24.19816
	-24.1736
	-24.15903
	-24.14564
	-24.13568
	-24.14595
	-24.15077
	-24.16466
	-24.18957
	-24.25052
	-24.31993
	-24.3463
	-24.3526
	-24.362
	-24.3117
	-24.26648
	-24.22928
	-24.25136
	-24.26742
	-24.24066
	-24.20313
	-24.18927
	-24.17978
	-24.1762
	-24.13015
	-24.11626
	-24.11418
	-24.10454
	-24.10803
	-24.09731
	-24.10835
	-24.12205
	-24.14642
	-24.14202
	-24.12707
	-24.08826
	-24.0593
	-24.04467
	-24.04467
	-24.03108
	-24.02738
	-24.04682
	-24.0779
	-24.09823
	-24.11283
	-24.08136
	-24.04136
	-24.02994
	-24.05923
	-24.1207
	-24.18326
	-24.14299
	-24.10756
	-24.12975
	-24.13858
	-24.11704
	-24.11356
	-24.1136
	-24.0914
	-24.07367
	-24.06594
	-24.02177
	-23.95425
	-23.90606
	-23.89344
	-23.96522
	-24.01797
	-24.05508
	-24.0357
	-23.98312
	-23.92555
	-23.91979
	-23.95968
	-24.08808
	-24.17186
	-24.257
	-24.32534
	-24.44908
	-24.49942
	-24.58871
	-24.75343
	-24.75343
	-24.61919
	-24.50267
	-24.35258
	-24.30538
	-24.2311
	-24.10006
	-23.93903
	-23.88109
	-23.8862
	-23.88001
	-23.92321
	-23.97144
	-23.97601
	-23.9518
	-23.96631
	-24.05033
	-24.18304
	-24.30554
	-24.32208
	-24.33528
	-24.3184
	-23.92534
	-23.92643
	-23.90997
	-23.88165
	-23.88165
	-23.92795
	-23.95484
	-23.93222
	-23.95161
	-23.94839
	-23.9344
	-23.90695
	-23.91126
	-23.93924
	-23.97356
	-24.00775
	-24.05255
	-24.10761
	-24.14576
	-24.16828
	-24.18818
	-24.1672
	-24.13456
	-24.23238
	-24.23329
	-24.21779
	-24.23452
	-24.25316
	-24.29666
	-24.3872
	-24.4063
	-24.43262
	-24.4433
	-24.42606
	-24.4076
	-24.4227
	-24.42736
	-24.44924
	-24.37425
	-24.297
	-24.27242
	-24.22574
	-24.24798
	-24.18356
	-24.17043
	-24.17437
	-24.18176
	-24.18176
	-24.18085
	-24.17678
	-24.16615
	-24.18007
	-24.22275
	-24.21237
	-24.17963
	-24.16271
	-24.15641
	-24.15082
	-24.10606
	-24.08369
	-24.07451
	-24.09349
	-24.11375
	-24.09865
	-24.08968
	-24.08196
	-24.03576
	-24.065
	-24.12516
	-24.15938
	-24.14969
	-24.19455
	-24.21569
	-24.2205
	-24.19242
	-24.14815
	-24.16667
	-24.15307
	-24.15891
	-24.10542
	-24.0678
	-24.0292
	-24.01192
	-24.02231
	-24.09154
	-24.15519
	-24.17978
	-24.13338
	-24.05967
	-23.98713
	-23.97079
	-23.95412
	-24.07888
	-24.19024
	-24.34166
	-24.44443
	-24.51488
	-24.5921
	-24.67001
	-24.67141
	-24.6275
	-24.56645
	-24.45802
	-24.4571
	-24.41791
	-24.41077
	-24.34661
	-24.13954
	-24.01643
	-23.95903
	-23.88956
	-23.94676
	-24.0391
	-24.04846
	-24.06354
	-24.01713
	-24.09067
	-24.2031
	-24.32058
	-24.32558
	-24.33287
	-24.34716
	-23.97314
	-23.95947
	-23.95302
	-23.93689
	-23.94119
	-23.97455
	-24.00361
	-24.0194
	-24.0194
	-24.00864
	-24.0022
	-24.01135
	-23.97797
	-24.00482
	-24.03487
	-24.0777
	-24.09837
	-24.16443
	-24.20056
	-24.21309
	-24.24277
	-24.25278
	-24.2303
	-24.32028
	-24.30736
	-24.29555
	-24.29902
	-24.30701
	-24.35646
	-24.41741
	-24.46284
	-24.49638
	-24.51361
	-24.48551
	-24.48551
	-24.49931
	-24.49619
	-24.49457
	-24.44537
	-24.38257
	-24.34512
	-24.30633
	-24.31
	-24.25225
	-24.24863
	-24.22599
	-24.2397
	-24.2246
	-24.24009
	-24.26373
	-24.25369
