1
155	122
	-22.98582
	-23.00078
	-23.07974
	-23.08769
	-23.07103
	-23.14692
	-23.15168
	-23.16883
	-23.21446
	-23.2367
	-23.28505
	-23.32521
	-23.38641
	-23.40485
	-23.40276
	-23.58228
	-23.60059
	-23.67398
	-23.81338
	-23.78145
	-23.8209
	-23.83904
	-23.89067
	-23.88583
	-23.85161
	-23.78028
	-23.70234
	-23.48765
	-23.50891
	-23.5152
	-23.52118
	-23.5281
	-23.49464
	-23.54916
	-23.66638
	-23.65076
	-23.71529
	-23.78084
	-23.80825
	-23.79776
	-23.72301
	-23.67383
	-23.60146
	-23.50551
	-23.50207
	-23.52084
	-23.60327
	-23.61759
	-23.71106
	-23.7577
	-23.78018
	-23.80818
	-23.72779
	-23.87031
	-23.86235
	-23.89708
	-24.00309
	-24.02684
	-24.06255
	-24.03501
	-23.95448
	-23.87153
	-23.82802
	-23.81481
	-23.82096
	-23.85387
	-23.92126
	-23.85945
	-23.8445
	-23.75827
	-23.71604
	-23.75213
	-23.65336
	-23.6267
	-23.63345
	-23.63093
	-23.68754
	-23.73239
	-23.72962
	-23.71714
	-23.66131
	-23.57147
	-23.5369
	-23.51009
	-23.52139
	-23.51663
	-23.49931
	-23.48773
	-23.45974
	-23.45722
	-23.52652
	-23.565
	-23.61763
	-23.65203
	-23.64985
	-23.63475
	-23.61967
	-23.60845
	-23.58338
	-23.57383
	-23.55169
	-23.51029
	-23.44327
	-23.3335
	-23.29362
	-23.27049
	-23.24272
	-23.19488
	-23.23619
	-23.23479
	-23.25484
	-23.20482
	-23.22524
	-23.25702
	-23.23701
	-23.16442
	-23.19276
	-23.20847
	-23.0416
	-22.98858
	-22.71485
	-22.69122
	-23.07336
	-23.11289
	-23.11829
	-23.18772
	-23.18328
	-23.18474
	-23.19267
	-23.26845
	-23.24621
	-23.25173
	-23.30791
	-23.38898
	-23.39435
	-23.37753
	-23.37737
	-23.58737
	-23.61095
	-23.64528
	-23.82138
	-23.81892
	-23.84945
	-23.88241
	-23.93473
	-23.91376
	-23.84725
	-23.78367
	-23.72439
	-23.56318
	-23.59003
	-23.58361
	-23.5765
	-23.57399
	-23.56851
	-23.55909
	-23.55909
	-23.63277
	-23.7715
	-23.75271
	-23.77033
	-23.77589
	-23.70169
	-23.73931
	-23.63595
	-23.6462
	-23.57531
	-23.67035
	-23.71959
	-23.7836
	-23.83923
	-23.99913
	-23.93532
	-24.02294
	-23.80662
	-23.79636
	-23.88712
	-23.95458
	-24.04528
	-24.07375
	-24.06694
	-24.04666
	-23.99562
	-23.99593
	-23.92835
	-23.9121
	-23.88769
	-23.88243
	-23.89827
	-23.89608
	-23.85155
	-23.83928
	-23.78638
	-23.75214
	-23.72863
	-23.72857
	-23.699
	-23.75244
	-23.84499
	-23.76742
	-23.83028
	-23.81954
	-23.77088
	-23.66901
	-23.61547
	-23.54306
	-23.53204
	-23.54915
	-23.57218
	-23.5242
	-23.49368
	-23.52168
	-23.54957
	-23.6198
	-23.64114
	-23.67761
	-23.6769
	-23.64937
	-23.63506
	-23.62386
	-23.60066
	-23.5991
	-23.55637
	-23.54514
	-23.46588
	-23.40279
	-23.34462
	-23.28289
	-23.26191
	-23.27315
	-23.23996
	-23.25714
	-23.30835
	-23.30545
	-23.24722
	-23.23608
	-23.27143
	-23.23198
	-23.27583
	-23.24979
	-23.18703
	-22.98582
	-22.83826
	-22.74517
	-23.22497
	-23.37154
	-23.35067
	-23.33992
	-23.30564
	-23.32065
	-23.32255
	-23.44099
	-23.41588
	-23.41777
	-23.40782
	-23.39874
	-23.39147
	-23.40514
	-23.4665
	-23.57475
	-23.7082
	-23.70446
	-23.7815
	-23.68685
	-23.69333
	-23.71137
	-23.81143
	-23.76694
	-23.7573
	-23.7615
	-23.57053
	-23.59663
	-23.61828
	-23.61496
	-23.61465
	-23.60274
	-23.59595
	-23.57824
	-23.57165
	-23.71533
	-23.75495
	-23.78601
	-23.76071
	-23.86002
	-23.78266
	-23.73576
	-23.75069
