1
155	122
	-23.3871
	-23.41728
	-23.44605
	-23.47088
	-23.43464
	-23.43529
	-23.45388
	-23.46289
	-23.41872
	-23.41542
	-23.38976
	-23.37651
	-23.36289
	-23.42649
	-23.43763
	-23.45212
	-23.39974
	-23.37388
	-23.40236
	-23.36407
	-23.38045
	-23.36211
	-23.36735
	-23.39058
	-23.33984
	-23.31362
	-23.33068
	-23.41579
	-23.45113
	-23.41121
	-23.29256
	-23.25562
	-23.26289
	-23.30317
	-23.33262
	-23.33328
	-23.32833
	-23.34573
	-23.32934
	-23.35698
	-23.37173
	-23.3939
	-23.39324
	-23.39487
	-23.38273
	-23.38435
	-23.40038
	-23.3905
	-23.3806
	-23.38681
	-23.40292
	-23.39499
	-23.38281
	-23.3766
	-23.38874
	-23.40328
	-23.37702
	-23.37377
	-23.37644
	-23.35905
	-23.34301
	-23.33055
	-23.35719
	-23.41351
	-23.44871
	-23.45463
	-23.45979
	-23.44128
	-23.41906
	-23.41547
	-23.47557
	-23.53147
	-23.58882
	-23.57421
	-23.56391
	-23.48828
	-23.43117
	-23.41649
	-23.41156
	-23.39353
	-23.39185
	-23.35766
	-23.30318
	-23.26669
	-23.26144
	-23.23649
	-23.25183
	-23.21848
	-23.19428
	-23.1949
	-23.19096
	-23.20493
	-23.17423
	-23.1924
	-23.15527
	-23.11871
	-23.07418
	-23.07408
	-23.07374
	-23.0881
	-23.1073
	-23.07635
	-23.04334
	-23.04007
	-23.00339
	-22.94364
	-22.89742
	-22.86875
	-22.88235
	-22.89812
	-22.8722
	-22.80367
	-22.72784
	-22.698
	-22.63588
	-22.67823
	-22.67001
	-22.62142
	-22.57504
	-22.54776
	-22.53367
	-22.48847
	-23.43518
	-23.46159
	-23.4645
	-23.49672
	-23.50111
	-23.47285
	-23.4936
	-23.49596
	-23.48254
	-23.43833
	-23.41405
	-23.42244
	-23.46442
	-23.48933
	-23.48931
	-23.5002
	-23.459
	-23.42229
	-23.4033
	-23.42887
	-23.41906
	-23.41839
	-23.42067
	-23.41185
	-23.4125
	-23.41416
	-23.4675
	-23.5159
	-23.52343
	-23.44654
	-23.35024
	-23.28089
	-23.29654
	-23.37241
	-23.40008
	-23.37479
	-23.35773
	-23.36559
	-23.36933
	-23.38543
	-23.41255
	-23.42859
	-23.44823
	-23.44332
	-23.45117
	-23.44297
	-23.45804
	-23.44228
	-23.42912
	-23.42974
	-23.43007
	-23.40604
	-23.40439
	-23.4241
	-23.42217
	-23.41498
	-23.39861
	-23.41541
	-23.42167
	-23.41416
	-23.40565
	-23.40632
	-23.40633
	-23.44294
	-23.45823
	-23.46741
	-23.44621
	-23.39594
	-23.38974
	-23.42795
	-23.49784
	-23.53824
	-23.56988
	-23.56815
	-23.55997
	-23.49396
	-23.45441
	-23.43649
	-23.43805
	-23.40957
	-23.39917
	-23.34438
	-23.31989
	-23.29504
	-23.33385
	-23.34808
	-23.3308
	-23.28774
	-23.23353
	-23.26772
	-23.25006
	-23.23761
	-23.18735
	-23.22181
	-23.19012
	-23.16335
	-23.1304
	-23.11299
	-23.12242
	-23.13968
	-23.15335
	-23.12796
	-23.0924
	-23.05904
	-23.01155
	-22.93859
	-22.86957
	-22.84812
	-22.85507
	-22.85775
	-22.86433
	-22.78099
	-22.69767
	-22.6595
	-22.63684
	-22.74408
	-22.68426
	-22.63821
	-22.6094
	-22.64846
	-22.64357
	-22.49566
	-23.49347
	-23.52686
	-23.54613
	-23.54203
	-23.55416
	-23.55077
	-23.55905
	-23.52147
	-23.52769
	-23.4946
	-23.4504
	-23.48761
	-23.52273
	-23.56652
	-23.54456
	-23.57829
	-23.52698
	-23.45849
	-23.44287
	-23.43603
	-23.43213
	-23.46027
	-23.43603
	-23.43769
	-23.44753
	-23.4878
	-23.50907
	-23.60308
	-23.5604
	-23.46513
	-23.38261
	-23.33893
	-23.3858
	-23.43036
	-23.45633
	-23.41206
	-23.39932
	-23.39805
	-23.41153
	-23.4329
	-23.45083
	-23.45575
	-23.48554
	-23.4898
	-23.50223
	-23.48782
	-23.4901
	-23.48156
	-23.47562
	-23.46938
	-23.47131
	-23.44531
	-23.42488
	-23.44372
	-23.44874
	-23.44282
	-23.43697
	-23.45768
	-23.47016
	-23.47703
	-23.47407
	-23.47111
	-23.46456
	-23.4818
	-23.49381
	-23.51888
	-23.48471
	-23.43092
	-23.42465
	-23.45103
	-23.4736
	-23.46899
	-23.48031
	-23.52539
	-23.54309
	-23.48667
	-23.47304
	-23.44862
	-23.51855
	-23.42913
	-23.41623
	-23.33824
	-23.3728
	-23.36751
	-23.41165
	-23.45019
	-23.39845
	-23.37276
	-23.29918
	-23.27467
	-23.26972
	-23.29407
	-23.26308
	-23.25193
	-23.26247
	-23.23897
	-23.21585
	-23.19923
	-23.18699
	-23.17426
	-23.19836
	-23.15897
	-23.11692
	-23.07279
	-23.02299
	-22.95735
	-22.87512
	-22.81605
	-22.80285
	-22.8164
	-22.81219
	-22.75304
	-22.66078
	-22.65285
	-22.68142
	-22.74111
	-22.65494
	-22.66659
	-22.69757
	-22.67705
	-22.66452
	-22.5053
	-23.60609
	-23.60584
	-23.61273
	-23.612
	-23.63101
	-23.61047
	-23.58185
	-23.54045
	-23.54799
	-23.56366
	-23.56034
	-23.51936
	-23.59375
	-23.63301
	-23.60252
	-23.56953
	-23.51155
	-23.46562
	-23.49536
	-23.46295
	-23.45846
	-23.46614
	-23.44974
	-23.43824
	-23.51855
	-23.53493
	-23.60789
	-23.60585
	-23.60223
	-23.50424
	-23.43316
	-23.40573
	-23.45015
	-23.46206
	-23.45811
	-23.43515
	-23.44386
	-23.46185
	-23.47698
	-23.49306
	-23.50714
	-23.51009
	-23.53529
	-23.55099
	-23.55558
	-23.55068
	-23.55297
	-23.53199
	-23.51821
	-23.51555
	-23.50178
	-23.49395
	-23.48238
	-23.48472
	-23.50414
	-23.52851
	-23.52164
	-23.5187
	-23.53208
	-23.53445
	-23.52852
	-23.53272
	-23.5219
	-23.50097
	-23.50907
	-23.52041
	-23.49047
	-23.43924
	-23.40063
	-23.44578
	-23.4484
	-23.43603
	-23.45202
	-23.50565
	-23.5316
	-23.49834
	-23.49373
	-23.50533
	-23.55429
	-23.5046
	-23.44125
	-23.39432
	-23.43204
	-23.45622
	-23.47751
	-23.46536
	-23.44164
	-23.34767
	-23.32353
	-23.35728
	-23.34579
	-23.33199
	-23.31725
	-23.30798
	-23.33212
	-23.3498
	-23.32214
	-23.29123
	-23.25238
	-23.2428
	-23.25828
	-23.24345
	-23.18357
	-23.1394
	-23.09707
	-23.01593
	-22.9236
	-22.88346
	-22.83446
	-22.8519
	-22.84736
	-22.79174
	-22.72099
	-22.69391
	-22.69891
	-22.7151
	-22.61406
	-22.66264
	-22.70676
	-22.77141
	-22.67839
	-22.62266
	-23.64812
	-23.64801
	-23.65621
	-23.64705
	-23.65753
	-23.65131
	-23.6288
	-23.6387
	-23.62757
	-23.62004
	-23.61806
	-23.63858
	-23.61895
	-23.63664
	-23.64351
	-23.61372
	-23.56879
	-23.54352
	-23.50975
	-23.5153
	-23.47381
	-23.47713
	-23.47397
	-23.48281
	-23.56492
	-23.61274
	-23.66042
	-23.67252
	-23.63662
	-23.5874
	-23.50435
	-23.50989
	-23.49875
	-23.49776
	-23.48859
	-23.48129
	-23.48826
	-23.52869
	-23.54378
	-23.5415
	-23.56803
	-23.59027
	-23.60922
	-23.61838
	-23.6135
	-23.60827
	-23.61417
	-23.58341
	-23.56766
	-23.54862
	-23.53879
	-23.53383
	-23.5138
	-23.52699
	-23.56377
	-23.60412
	-23.57696
	-23.59036
	-23.57064
	-23.57201
	-23.58011
	-23.5689
	-23.56202
