1
	-24.1239
	-24.11427
	-24.07118
	-24.02188
	-24.00204
	-24.00679
	-23.97497
	-23.94962
	-23.94042
	-23.91127
	-23.9048
	-23.93053
	-23.93555
	-24.06312
	-24.10818
	-24.14321
	-24.08493
	-23.98806
	-23.84991
	-23.66803
	-23.51479
	-23.50081
	-23.51479
	-23.53818
	-23.55294
	-23.62625
	-23.604
	-23.58022
	-23.55439
	-23.52638
	-23.517
	-23.50085
	-23.50161
	-23.46858
	-23.4877
	-23.52081
	-23.56176
	-23.58331
	-23.55331
	-23.5137
	-23.5153
	-23.51627
	-23.61577
	-23.67858
	-23.71062
	-23.73866
	-23.76855
	-23.79048
	-23.78039
	-23.68716
	-23.6484
	-23.58487
	-23.51508
	-23.43495
	-23.39735
	-23.38736
	-23.37412
	-23.29617
	-23.22268
	-23.14891
	-23.13203
	-23.17138
	-23.21873
	-23.21637
	-23.14996
	-23.13608
	-23.07769
	-23.07997
	-23.07454
	-23.06022
	-23.05549
	-23.1006
	-23.5065
	-23.5464
	-23.54969
	-23.547
	-23.55657
	-23.60611
	-23.6405
	-23.71969
	-23.7559
	-23.75889
	-23.86732
	-23.94409
	-23.95937
	-23.95294
	-23.94763
	-23.93701
	-23.93493
	-23.91663
	-23.92525
	-23.92535
	-23.9479
	-23.93502
	-23.97042
	-23.97745
	-24.00669
	-24.02912
	-24.01691
	-23.99289
	-23.94684
	-23.90499
	-23.857
	-23.88111
	-23.91758
	-23.9622
	-23.99102
	-23.9939
	-23.93493
	-23.93172
	-23.94101
	-23.94904
	-23.97141
	-23.98067
	-23.9883
	-24.06584
	-24.11394
	-24.15536
	-24.18645
	-24.19209
	-24.21606
	-24.22545
	-24.20409
	-24.16235
	-24.12831
	-24.05822
	-24.00837
	-24.02967
	-24.0339
	-24.028
	-24.00936
	-23.9851
	-23.95525
	-24.0047
	-24.03532
	-24.09126
	-24.08216
	-24.09188
	-24.1139
	-24.04947
	-23.98983
	-23.825
	-23.65062
	-23.63458
	-23.71691
	-23.7256
	-23.77424
	-23.87797
	-23.81196
	-23.78362
	-23.7616
	-23.73367
	-23.69356
	-23.58772
	-23.5616
	-23.49742
	-23.50065
	-23.52695
	-23.5682
	-23.59328
	-23.60195
	-23.54012
	-23.55202
	-23.56617
	-23.70585
	-23.78765
	-23.82142
	-23.82164
	-23.84303
	-23.85183
	-23.85448
	-23.76375
	-23.71005
	-23.6379
	-23.58613
	-23.54838
	-23.53203
	-23.49403
	-23.49872
	-23.40666
	-23.32416
	-23.22251
	-23.19592
	-23.21898
	-23.24216
	-23.27986
	-23.22244
	-23.18129
	-23.08717
	-23.07969
	-23.0595
	-23.04515
	-23.06764
	-23.0901
	-23.56386
	-23.57064
	-23.57426
	-23.53446
	-23.54735
	-23.6194
	-23.58944
	-23.66078
	-23.70989
	-23.74286
	-23.8964
	-23.95759
	-23.93727
	-23.93115
	-23.89349
	-23.86623
	-23.84889
	-23.84564
	-23.84954
	-23.89456
	-23.92041
	-23.90814
	-23.93074
	-23.98096
	-23.99702
	-24.02877
	-24.03328
	-24.01016
	-23.98777
	-23.94629
	-23.9263
	-23.90755
	-23.96579
	-24.01385
	-24.02679
	-24.03317
	-24.00445
	-23.97534
	-23.98814
	-23.96757
	-23.99598
	-24.01511
	-24.05647
	-24.12322
	-24.22035
	-24.25476
	-24.28679
	-24.26357
	-24.267
	-24.26669
	-24.2266
	-24.18467
	-24.12611
	-24.08198
	-24.02802
	-24.04793
	-24.08595
	-24.10484
	-24.07117
	-24.0546
	-24.03252
	-24.04315
	-24.02769
	-24.03026
	-24.04318
	-24.02285
	-24.07348
	-24.09182
	-24.06944
	-23.9702
	-23.87125
	-23.73875
	-23.78074
	-23.83568
	-23.87737
	-23.92242
	-23.87081
	-23.85133
	-23.85799
	-23.85573
	-23.8204
	-23.72529
	-23.69056
	-23.69838
	-23.6641
	-23.66058
	-23.68174
	-23.66378
	-23.65197
	-23.58171
	-23.59959
	-23.62246
	-23.77463
	-23.88215
	-23.90353
	-23.9029
	-23.88515
	-23.88118
	-23.87427
	-23.81512
	-23.73964
	-23.63768
	-23.57757
	-23.55933
	-23.5705
	-23.5897
	-23.56243
	-23.51787
	-23.39842
	-23.33924
	-23.32921
	-23.29241
	-23.26737
	-23.29826
	-23.2559
	-23.18515
	-23.12717
	-23.10821
	-23.15308
	-23.1393
	-23.18107
	-23.18721
	-23.59372
	-23.59321
	-23.58
	-23.56315
	-23.5448
	-23.59963
	-23.60623
	-23.67626
	-23.73248
	-23.83317
	-23.93946
	-24.00349
	-23.91147
	-23.9076
	-23.89467
	-23.85581
	-23.84315
	-23.84964
	-23.84023
	-23.87545
	-23.8884
	-23.90135
	-23.91428
	-23.96845
	-23.99096
	-24.00665
	-24.02557
	-24.00766
	-23.9913
	-23.97492
	-23.96206
	-23.95084
	-23.97654
	-24.03418
	-24.07885
	-24.06461
	-24.05824
	-24.00445
	-24.01443
	-24.0173
	-23.98035
	-24.02095
	-24.085
	-24.15848
	-24.23392
	-24.25897
	-24.28398
	-24.26492
	-24.24668
	-24.22035
	-24.21669
	-24.18408
	-24.10091
	-24.05036
	-24.0472
	-24.05756
	-24.09225
	-24.11113
	-24.10484
	-24.09207
	-24.08578
	-24.08578
	-24.03368
	-24.03211
	-24.03194
	-24.03856
	-24.06691
	-24.07097
	-24.04778
	-23.9819
	-23.87316
	-23.90624
	-23.88468
	-23.92305
	-23.95184
	-23.97741
	-23.99098
	-23.99098
	-24.02899
	-24.00385
	-23.99443
	-23.94722
	-23.89664
	-23.85938
	-23.81468
	-23.76313
	-23.73733
	-23.71013
	-23.72575
	-23.68714
	-23.68574
	-23.69919
	-23.82478
	-23.95077
	-23.98454
	-23.97485
	-23.97735
	-23.98016
	-23.97566
	-23.88391
	-23.79555
	-23.64692
	-23.5908
	-23.60037
	-23.6224
	-23.66381
	-23.67939
	-23.64503
	-23.5102
	-23.4306
	-23.397
	-23.35486
	-23.33516
	-23.28026
	-23.24003
	-23.1527
	-23.07889
	-23.04553
	-23.09098
	-23.05922
	-23.06875
	-23.04886
	-23.62725
	-23.59981
	-23.60683
	-23.59548
	-23.5854
	-23.58903
	-23.61375
	-23.71524
	-23.75828
	-23.79298
	-23.981
	-24.02274
	-23.94922
	-23.90437
	-23.8882
	-23.88203
	-23.88173
	-23.86553
	-23.87912
	-23.90792
	-23.91395
	-23.90458
	-23.90781
	-23.93807
	-23.95557
	-23.94234
	-23.97207
	-23.97746
	-23.99353
	-23.99098
	-24.01531
	-24.00986
	-24.02649
	-24.04376
	-24.06802
	-24.07566
	-24.06142
	-24.02401
	-24.02401
	-24.02401
	-24.0256
	-24.03285
	-24.09135
	-24.16611
	-24.22595
	-24.23596
	-24.22969
	-24.22765
	-24.21537
	-24.19969
	-24.18586
	-24.1846
	-24.10654
	-24.05986
	-24.06693
	-24.11805
	-24.12856
	-24.16308
	-24.1485
	-24.15132
	-24.15132
	-24.15393
	-24.09226
	-24.04009
	-24.00605
	-24.02579
	-24.05303
	-24.03289
	-23.98261
	-23.96757
	-23.85596
	-23.8349
	-23.86752
	-23.91196
	-23.99061
	-24.03815
	-24.09179
	-24.12617
	-24.19256
	-24.15508
	-24.12682
	-24.07034
	-24.03699
	-24.01249
	-23.89589
	-23.82701
	-23.79813
	-23.78211
	-23.79681
	-23.69544
	-23.70757
	-23.75839
	-23.91327
	-24.02995
	-24.14846
	-23.98878
	-24.00096
	-24.00689
	-23.99409
	-23.91186
	-23.81417
	-23.66203
	-23.60907
	-23.61283
	-23.6479
	-23.69844
	-23.74204
	-23.71098
	-23.60967
	-23.52528
	-23.46495
	-23.38453
	-23.33225
	-23.26117
	-23.26009
	-23.2379
	-23.21488
	-23.16895
	-23.22052
	-23.20724
	-23.14153
	-23.04364
	-23.63431
	-23.62518
	-23.63177
	-23.62188
	-23.61199
	-23.61199
	-23.66014
	-23.72834
	-23.8012
	-23.90542
	-23.97854
	-24.03825
	-23.99362
	-23.90295
	-23.90618
	-23.91406
	-23.91761
	-23.89746
	-23.89175
	-23.95633
	-23.96599
	-23.94452
	-23.93871
	-23.91545
	-23.91254
	-23.91222
	-23.92192
	-23.93742
	-23.96075
	-23.9954
	-24.0089
	-24.02915
	-24.07034
	-24.09267
	-24.08746
	-24.09351
	-24.10592
	-24.08683
	-24.08045
	-24.05145
	-24.04188
	-24.0456
	-24.13105
	-24.16642
	-24.21073
	-24.23589
	-24.21399
	-24.22027
	-24.22107
	-24.23251
	-24.2524
	-24.20785
	-24.12546
	-24.10366
	-24.10797
	-24.13347
	-24.20453
	-24.23892
	-24.22748
	-24.24246
	-24.25493
	-24.21749
	-24.14735
	-24.05839
	-24.00185
	-23.91694
	-23.9765
	-23.99045
	-23.94201
	-23.9476
	-23.89993
	-23.80805
	-23.80608
	-23.94842
	-24.01141
	-24.06515
	-24.17477
	-24.23469
	-24.28715
	-24.27698
	-24.22792
	-24.14673
	-24.06985
	-24.02346
	-23.98732
	-23.92433
	-23.87218
	-23.8502
	-23.84988
	-23.85076
	-23.86626
	-23.93763
	-24.10547
	-24.16079
	-24.24986
	-24.06692
	-24.08557
	-24.08316
	-24.05177
	-23.97695
	-23.86957
	-23.69745
	-23.64682
	-23.64746
	-23.65427
	-23.73331
	-23.77974
	-23.73634
	-23.68557
	-23.60126
	-23.52207
	-23.43474
	-23.35518
	-23.32579
	-23.30891
	-23.30471
	-23.29643
	-23.2735
	-23.39637
	-23.35195
	-23.3166
	-23.17691
	-23.5816
	-23.57366
	-23.58028
	-23.57829
	-23.61484
	-23.65444
	-23.70537
	-23.79438
	-23.87204
	-23.94615
	-24.01483
	-24.04146
	-24.00005
	-23.89678
	-23.87733
	-23.90002
	-23.91652
	-23.89959
	-23.90034
	-23.91621
	-23.93947
	-23.91007
	-23.90995
	-23.92062
	-23.92386
	-23.91739
	-23.94001
	-23.93678
	-23.95292
	-23.97548
	-24.00086
	-24.04866
	-24.10617
	-24.14119
	-24.14878
	-24.14847
	-24.13576
	-24.13893
	-24.12023
	-24.11705
	-24.09765
	-24.08817
	-24.21222
	-24.18958
	-24.28726
	-24.31202
	-24.28105
	-24.26257
	-24.25943
	-24.2278
	-24.28364
	-24.2532
	-24.2532
	-24.25633
	-24.25374
	-24.25551
	-24.27736
	-24.26713
	-24.24528
	-24.24797
	-24.24901
	-24.2454
	-24.2204
	-24.11113
	-24.01011
	-23.92789
	-23.92789
	-23.94697
	-23.93668
	-23.93668
	-23.85912
	-23.7858
	-23.81815
	-23.88391
	-24.01388
	-24.07331
	-24.18254
	-24.24795
	-24.25508
	-24.28037
	-24.2319
	-24.13553
	-24.06485
	-24.02675
	-23.96027
	-23.93159
	-23.92528
	-23.91003
	-23.92501
	-23.90046
	-23.9164
	-24.01542
	-24.14948
	-24.21741
	-24.29002
	-24.11341
	-24.1317
	-24.12861
	-24.06452
	-23.96756
	-23.90794
	-23.7704
	-23.68666
	-23.69175
	-23.68314
	-23.73635
	-23.76804
	-23.76044
	-23.7073
	-23.64768
	-23.58401
	-23.47008
	-23.44117
	-23.40681
	-23.42216
	-23.4357
	-23.44143
	-23.42538
	-23.51151
	-23.50193
	-23.40155
	-23.2627
	-23.57513
	-23.55014
	-23.54715
	-23.55225
	-23.60195
	-23.71386
	-23.80553
	-23.88105
	-23.93936
	-23.99131
	-24.05105
	-24.04146
	-24.02087
	-23.86435
	-23.82892
	-23.87264
	-23.89678
	-23.88414
	-23.89567
	-23.90863
	-23.87766
	-23.87149
	-23.86857
	-23.89765
	-23.89473
	-23.91491
	-23.9569
	-23.96121
	-23.94722
	-23.96766
	-24.0063
	-24.07302
	-24.11901
	-24.17308
	-24.16991
	-24.16947
	-24.15482
	-24.17068
	-24.19286
	-24.18304
	-24.19524
	-24.20789
	-24.25206
	-24.29039
	-24.31828
	-24.34642
	-24.3589
	-24.34048
	-24.29249
	-24.28936
	-24.33624
	-24.32512
	-24.34014
	-24.34028
	-24.36
	-24.3485
	-24.28951
	-24.27081
	-24.27705
	-24.27611
	-24.26363
	-24.24821
	-24.2107
	-24.14239
	-24.00979
	-23.95581
	-23.93989
	-23.96254
	-23.9784
	-23.95543
	-23.91089
	-23.86654
	-23.87052
	-23.92462
	-24.02203
	-24.1014
	-24.19124
	-24.22846
	-24.24424
	-24.25845
	-24.20583
	-24.15033
	-24.08846
	-24.02351
	-23.95334
	-23.92812
	-23.92496
	-23.92882
	-23.97191
	-23.94675
	-23.95619
	-24.0708
	-24.20384
	-24.25399
	-24.31402
	-24.11369
	-24.123
	-24.1199
	-24.09163
	-24.00532
	-23.98655
	-23.90165
	-23.84126
	-23.80593
	-23.74421
	-23.74269
	-23.75854
	-23.75727
	-23.74852
	-23.71999
	-23.70412
	-23.65424
	-23.61931
	-23.60656
	-23.60297
	-23.58405
	-23.58724
	-23.55507
	-23.6306
	-23.58741
	-23.5301
	-23.32826
	-23.54208
	-23.52546
	-23.52546
	-23.58145
	-23.66746
	-23.76304
	-23.86594
	-23.96811
	-24.00038
	-24.049
	-24.06997
	-24.06772
	-24.02631
	-23.86257
	-23.8161
	-23.84218
	-23.8307
	-23.86647
	-23.87589
	-23.88267
	-23.86025
	-23.84757
	-23.8473
	-23.87455
	-23.96487
	-23.99065
	-24.0025
	-23.98317
	-23.97132
	-23.98421
	-24.02601
	-24.08376
	-24.12529
	-24.1413
	-24.15279
	-24.17504
	-24.19408
	-24.21667
	-24.2645
	-24.2582
	-24.30228
	-24.29032
	-24.33054
	-24.37093
	-24.37039
	-24.3589
	-24.36514
	-24.3657
	-24.33131
	-24.32118
	-24.39598
	-24.40559
	-24.42699
	-24.38451
	-24.37211
	-24.35161
	-24.32672
	-24.29751
	-24.32653
	-24.30384
	-24.26644
	-24.20757
	-24.17844
	-24.11112
	-24.038
	-24.03362
	-23.97139
	-23.96504
	-23.99331
	-23.9746
	-24.01185
	-24.00173
	-24.00173
	-24.05227
	-24.07546
	-24.13594
	-24.21018
	-24.19714
	-24.20645
	-24.21451
	-24.18348
	-24.15548
	-24.104
	-24.02947
	-23.96297
	-23.92465
	-23.94011
	-23.94578
	-24.028
	-24.02769
	-24.02512
	-24.12354
	-24.20662
	-24.25893
	-24.27495
	-24.07978
	-24.07402
	-24.07994
	-24.0706
	-24.03292
	-24.03654
	-24.00844
	-23.95817
	-23.93151
	-23.84669
	-23.77906
	-23.7522
	-23.74008
	-23.75563
	-23.7073
	-23.72678
	-23.74745
	-23.74771
	-23.75719
	-23.76319
	-23.75441
	-23.75125
	-23.69838
	-23.73269
	-23.72638
	-23.64361
	-23.47958
	-23.73199
	-23.60343
	-23.62419
	-23.60797
	-23.76576
	-23.87375
	-23.92571
	-24.01006
	-24.02649
	-24.04578
	-24.09352
	-24.07526
	-24.0271
	-23.91115
	-23.8402
	-23.83367
	-23.8432
	-23.84353
	-23.84353
	-23.86306
	-23.86306
	-23.85553
	-23.84577
	-23.90199
	-23.95379
	-24.04109
	-24.04109
	-24.04077
	-24.03146
	-24.05714
	-24.07958
	-24.09943
	-24.13368
	-24.12857
	-24.13655
	-24.18107
	-24.21594
	-24.2709
	-24.31499
	-24.32442
	-24.36887
	-24.37795
	-24.3855
	-24.41047
	-24.38364
	-24.38988
	-24.38645
	-24.38469
	-24.38393
	-24.36539
	-24.40278
	-24.43416
	-24.45586
	-24.45216
	-24.42183
	-24.33822
	-24.29447
	-24.30695
	-24.36576
	-24.38995
	-24.25051
	-24.20042
	-24.14068
	-24.09103
	-24.0318
	-24.05397
	-23.98696
	-23.99013
	-24.01835
	-24.06577
	-24.08469
	-24.09226
	-24.12055
	-24.12538
	-24.13164
	-24.21877
	-24.21608
	-24.20366
	-24.16988
	-24.18703
	-24.16451
	-24.1427
	-24.11461
	-24.02857
	-23.97726
	-23.94059
	-23.93033
	-23.98689
	-24.08397
	-24.10888
	-24.09197
	-24.15639
	-24.2131
	-24.23098
	-24.19459
	-23.99817
	-24.01697
	-24.03888
	-24.04826
	-24.02042
	-24.07034
	-24.09522
	-24.07345
	-24.03498
	-23.9404
	-23.86609
	-23.78855
	-23.72071
	-23.70481
	-23.66976
	-23.67942
	-23.75499
	-23.82007
	-23.85414
	-23.85839
	-23.8518
	-23.81421
	-23.76702
	-23.77132
	-23.76817
	-23.71089
	-23.55379
	-23.97317
	-23.93432
	-23.92492
	-23.95732
	-23.9918
	-24.06372
	-24.0248
	-23.989
	-24.01803
	-24.06986
	-24.09421
	-24.04379
	-24.0277
	-23.89651
	-23.82041
	-23.84424
	-23.84751
	-23.83445
	-23.81812
	-23.83596
	-23.83628
	-23.82976
	-23.80036
	-23.86984
	-23.96423
	-24.09263
	-24.09263
	-24.12877
	-24.12238
	-24.12238
	-24.13196
	-24.12518
	-24.11591
	-24.10952
	-24.13559
	-24.15597
	-24.22743
	-24.28995
	-24.34349
	-24.38484
	-24.41266
	-24.40953
	-24.42409
	-24.38344
	-24.3652
	-24.35549
	-24.36436
	-24.35864
	-24.4016
	-24.40544
	-24.40544
	-24.41521
	-24.42764
	-24.46453
	-24.42152
	-24.31857
	-24.305
	-24.29927
	-24.30571
	-24.34757
	-24.32134
	-24.20674
	-24.15045
	-24.11387
	-24.02837
	-24.06051
	-24.06685
	-24.0337
	-24.03008
	-24.01106
	-24.07477
	-24.14997
	-24.15756
	-24.20861
	-24.20672
	-24.30628
	-24.29701
	-24.25305
	-24.21268
	-24.17134
	-24.15264
	-24.12505
	-24.09379
	-24.0599
	-24.02336
	-23.98197
	-24.00714
	-24.10339
	-24.17913
	-24.21224
	-24.16788
	-24.17346
	-24.22296
	-24.24117
	-24.18281
	-24.05469
	-24.09214
	-24.11806
	-24.1367
	-24.13577
	-24.17295
	-24.18841
	-24.13865
	-24.04931
	-23.99183
	-23.91516
	-23.86168
	-23.76196
	-23.71753
	-23.66657
	-23.67942
	-23.7648
	-23.82668
	-23.85445
	-23.86387
	-23.85211
	-23.8051
	-23.77049
	-23.75904
	-23.7338
	-23.71484
	-23.62046
	-23.97673
	-23.94081
	-23.94405
	-23.98319
	-24.04986
	-24.03988
	-24.05021
	-24.02022
	-24.02989
	-24.07173
	-24.11665
	-24.07494
	-24.09002
	-23.9343
	-23.83674
	-23.83613
	-23.83613
	-23.82139
	-23.82792
	-23.83772
	-23.83645
	-23.7985
	-23.77262
	-23.89142
	-24.02198
	-24.21269
	-24.20665
	-24.20685
	-24.18265
	-24.19127
	-24.17535
	-24.15622
	-24.10632
	-24.0907
	-24.22034
	-24.26753
	-24.25804
	-24.29279
	-24.3306
	-24.35889
	-24.39337
	-24.40222
	-24.40923
	-24.37449
	-24.35549
	-24.30839
	-24.32097
	-24.37268
	-24.41375
