1
155	122
	-23.42238
	-23.39677
	-23.45503
	-23.45113
	-23.4521
	-23.44358
	-23.51769
	-23.52485
	-23.56539
	-23.55748
	-23.54799
	-23.62234
	-23.60502
	-23.63394
	-23.60671
	-23.61154
	-23.64241
	-23.66189
	-23.69955
	-23.68359
	-23.66173
	-23.63919
	-23.60383
	-23.63634
	-23.64191
	-23.63427
	-23.6395
	-23.65159
	-23.6353
	-23.6242
	-23.60295
	-23.55996
	-23.53944
	-23.53091
	-23.49119
	-23.45754
	-23.42631
	-23.37337
	-23.35505
	-23.39099
	-23.3928
	-23.3718
	-23.41163
	-23.42312
	-23.39041
	-23.37331
	-23.33356
	-23.33542
	-23.30371
	-23.27806
	-23.2429
	-23.21424
	-23.23483
	-23.29031
	-23.17663
	-23.19861
	-23.25374
	-23.33047
	-23.36277
	-23.37161
	-23.36865
	-23.31956
	-23.28338
	-23.30882
	-23.32185
	-23.36622
	-23.4347
	-23.41965
	-23.45057
	-23.42198
	-23.42971
	-23.43884
	-23.41914
	-23.40479
	-23.36475
	-23.32537
	-23.28383
	-23.24793
	-23.20758
	-23.18117
	-23.1987
	-23.21873
	-23.23452
	-23.23747
	-23.19846
	-23.21989
	-23.21523
	-23.24248
	-23.27206
	-23.27271
	-23.28971
	-23.26247
	-23.20338
	-23.13701
	-23.12713
	-23.14096
	-23.15523
	-23.13765
	-23.10884
	-23.10621
	-23.09577
	-23.09446
	-23.06201
	-23.02805
	-23.02848
	-23.02486
	-22.99944
	-23.05758
	-23.03611
	-22.99835
	-22.86609
	-22.76269
	-22.69958
	-22.69355
	-22.69455
	-22.64034
	-22.64467
	-22.6412
	-22.70349
	-22.72934
	-22.71533
	-22.55325
	-23.46715
	-23.46083
	-23.45498
	-23.49332
	-23.49137
	-23.50784
	-23.49642
	-23.53111
	-23.536
	-23.5548
	-23.56818
	-23.59328
	-23.60352
	-23.63387
	-23.65082
	-23.65676
	-23.65284
	-23.64567
	-23.64649
	-23.65468
	-23.6369
	-23.62964
	-23.61531
	-23.61498
	-23.61437
	-23.61962
	-23.62314
	-23.63559
	-23.60908
	-23.57643
	-23.56233
	-23.536
	-23.51581
	-23.49202
	-23.48601
	-23.49093
	-23.45886
	-23.42902
	-23.41422
	-23.43658
	-23.37481
	-23.40016
	-23.43543
	-23.41026
	-23.35691
	-23.33794
	-23.31131
	-23.33099
	-23.32288
	-23.30586
	-23.27474
	-23.25362
	-23.26314
	-23.29759
	-23.29892
	-23.28501
	-23.29693
	-23.33592
	-23.37758
	-23.41426
	-23.40749
	-23.37133
	-23.35139
	-23.33986
	-23.34645
	-23.38232
	-23.40754
	-23.42487
	-23.43043
	-23.40076
	-23.42557
	-23.42768
	-23.42278
	-23.3963
	-23.34186
	-23.29165
	-23.25851
	-23.24327
	-23.22329
	-23.20989
	-23.24115
	-23.26144
	-23.2703
	-23.26513
	-23.21266
	-23.21891
	-23.23238
	-23.26616
	-23.28416
	-23.3142
	-23.34124
	-23.31547
	-23.23289
	-23.22339
	-23.23443
	-23.24849
	-23.22853
	-23.18828
	-23.15178
	-23.13897
	-23.13423
	-23.12069
	-23.07612
	-23.04119
	-23.06567
	-23.05778
	-23.06567
	-23.10027
	-23.14668
	-23.0443
	-22.95716
	-22.79795
	-22.71454
	-22.70448
	-22.68823
	-22.64287
	-22.64068
	-22.63352
	-22.61561
	-22.61753
	-22.6643
	-22.57495
	-23.45568
	-23.50484
	-23.49578
	-23.56055
	-23.53279
	-23.5184
	-23.54927
	-23.55484
	-23.58092
	-23.56947
	-23.57699
	-23.6608
	-23.66276
	-23.68388
	-23.71305
	-23.74145
	-23.73723
	-23.70335
	-23.67617
	-23.67301
	-23.6435
	-23.59518
	-23.58811
	-23.62071
	-23.62045
	-23.63227
	-23.64145
	-23.64224
	-23.64869
	-23.60347
	-23.5515
	-23.5341
	-23.5176
	-23.51924
	-23.5337
	-23.50788
	-23.49935
	-23.50045
	-23.51816
	-23.48423
	-23.40439
	-23.43947
	-23.471
	-23.41265
	-23.36618
	-23.33289
	-23.32295
	-23.33322
	-23.31775
	-23.30085
	-23.28692
	-23.26259
	-23.30947
	-23.36437
	-23.36263
	-23.34549
	-23.3247
	-23.35373
	-23.37359
	-23.39333
	-23.42428
	-23.42395
	-23.4072
	-23.37721
	-23.32337
	-23.32601
	-23.33821
	-23.43209
	-23.40624
	-23.41998
	-23.42267
	-23.4278
	-23.41462
	-23.40612
	-23.37537
	-23.27342
	-23.26156
	-23.24673
	-23.21702
	-23.23185
	-23.27907
	-23.30696
	-23.28904
	-23.24378
	-23.25626
	-23.24641
	-23.25626
	-23.25064
	-23.25602
	-23.32461
	-23.34272
	-23.30026
	-23.2571
	-23.26658
	-23.23901
	-23.19252
	-23.15805
	-23.12157
	-23.09783
	-23.0853
	-23.11463
	-23.14107
	-23.14599
	-23.15912
	-23.12082
	-23.14051
	-23.13551
	-23.19643
	-23.20639
	-23.12055
	-22.99046
	-22.91524
	-22.81948
	-22.7676
	-22.68191
	-22.61754
	-22.61337
	-22.59535
	-22.55362
	-22.53148
	-22.5258
	-22.55353
	-23.53521
	-23.54785
	-23.56716
	-23.53182
	-23.55405
