1
	-24.05333
	-24.08497
	-24.11285
	-24.0838
	-23.98621
	-23.91919
	-23.88604
	-23.90782
	-23.94402
	-24.035
	-24.07993
	-24.04147
	-23.97187
	-23.9681
	-23.99568
	-23.98932
	-23.97447
	-23.93164
	-23.87988
	-23.81491
	-23.81491
	-23.8748
	-24.00512
	-24.11917
	-24.22249
	-24.26369
	-24.2062
	-24.16248
	-24.06609
	-23.99983
	-23.92705
	-23.91181
	-23.88752
	-23.86872
	-23.90331
	-23.98584
	-24.06722
	-24.12587
	-24.25524
	-24.36122
	-23.63663
	-23.66365
	-23.67829
	-23.68191
	-23.66365
	-23.66922
	-23.62791
	-23.61399
	-23.60632
	-23.60313
	-23.63417
	-23.65457
	-23.73635
	-23.81474
	-23.86736
	-23.8647
	-23.86702
	-23.85556
	-23.87141
	-23.88966
	-23.91736
	-23.93675
	-23.97512
	-23.94564
	-23.92718
	-23.93476
	-23.92572
	-23.91939
	-23.92572
	-23.9565
	-23.99141
	-24.02071
	-24.06049
	-24.10442
	-24.12633
	-24.15906
	-24.17185
	-24.1585
	-24.2089
	-24.21512
	-24.20832
	-24.22353
	-24.21728
	-24.19016
	-24.16825
	-24.11234
	-24.06937
	-24.06611
	-24.04787
	-24.01944
	-23.98836
	-23.95269
	-23.91359
	-23.89537
	-23.87196
	-23.86605
	-23.83894
	-23.84548
	-23.85005
	-23.90146
	-23.95196
	-23.97033
	-24.01762
	-24.02139
	-24.01307
	-24.02281
	-24.04024
	-24.05941
	-24.08709
	-24.07878
	-24.07541
	-24.08116
	-24.0756
	-24.02895
	-23.95737
	-23.91418
	-23.90587
	-23.93255
	-23.95402
	-24.01032
	-24.03335
	-24.05692
	-24.09704
	-24.14609
	-24.19565
	-24.16867
	-24.04378
	-23.93501
	-23.88346
	-23.88029
	-23.94473
	-24.04681
	-24.11722
	-24.11992
	-24.03774
	-23.95589
	-23.96276
	-24.00247
	-24.07433
	-24.07812
	-23.96507
	-23.87322
	-23.83429
	-23.87785
	-24.01145
	-24.13702
	-24.27786
	-24.34552
	-24.33124
	-24.27832
	-24.138
	-24.04403
	-23.96742
	-23.92705
	-23.90956
	-23.93225
	-23.95374
	-24.03677
	-24.10729
	-24.16304
	-24.29321
	-24.37951
	-23.7105
	-23.70415
	-23.69781
	-23.68479
	-23.68673
	-23.674
	-23.66285
	-23.61572
	-23.63795
	-23.66581
	-23.68814
	-23.73189
	-23.81483
	-23.88451
	-23.92744
	-23.92763
	-23.92996
	-23.9482
	-23.94505
	-23.97512
	-23.99965
	-24.02052
	-24.02103
	-23.99159
	-23.96882
	-23.97612
	-23.96345
	-23.98125
	-23.99075
	-24.01319
	-24.03861
	-24.0786
	-24.1215
	-24.16355
	-24.17164
	-24.2067
	-24.21918
	-24.22097
	-24.23343
	-24.25707
	-24.24534
	-24.23365
	-24.23685
	-24.22257
	-24.22567
	-24.18026
	-24.16825
	-24.16725
	-24.11876
	-24.08029
	-24.04135
	-24.01265
	-23.98923
	-23.95977
	-23.95045
	-23.91803
	-23.90812
	-23.8896
	-23.89002
	-23.95254
	-23.9924
	-24.03524
	-24.03798
	-24.04165
	-24.02901
	-24.02967
	-24.05093
	-24.08111
	-24.08382
	-24.09645
	-24.10902
	-24.1114
	-24.11722
	-24.0687
	-24.0164
	-23.98312
	-23.97864
	-23.98849
	-24.02173
	-24.07106
	-24.10683
	-24.11263
	-24.14243
	-24.19063
	-24.24751
	-24.2236
	-24.08192
	-23.93895
	-23.86757
	-23.8792
	-23.97803
	-24.10123
	-24.29579
	-24.32223
	-24.23481
	-24.14107
	-24.0627
	-24.06573
	-24.1166
	-24.14939
	-24.05919
	-23.90726
	-23.85879
	-23.90429
	-24.01422
	-24.13615
	-24.31983
	-24.42742
	-24.40168
	-24.32499
	-24.20132
	-24.10018
	-24.012
	-23.96329
	-23.94501
	-23.9925
	-24.04417
	-24.14611
	-24.20598
	-24.26226
	-24.40565
	-24.41569
	-23.74504
	-23.71408
	-23.71285
	-23.7136
	-23.71564
	-23.68463
	-23.67738
	-23.64891
	-23.6685
	-23.70989
	-23.74857
	-23.80058
	-23.85813
	-23.91984
	-23.96455
	-23.96171
	-23.9748
	-23.99273
	-24.01677
	-24.05072
	-24.06954
	-24.08703
	-24.08279
	-24.05187
	-24.01405
	-24.01896
	-24.02093
	-24.02093
	-24.05109
	-24.06057
	-24.08581
	-24.13441
	-24.15956
	-24.19115
	-24.2464
	-24.26243
	-24.27386
	-24.26555
	-24.27489
	-24.29823
	-24.29512
	-24.27619
	-24.27143
	-24.26127
	-24.25204
	-24.23527
	-24.24211
	-24.24797
	-24.19538
	-24.13764
	-24.11572
	-24.14354
	-24.11267
	-24.0687
	-24.01992
	-23.99892
	-23.97837
	-23.96938
	-23.96326
	-23.99792
	-24.02015
	-24.07129
	-24.06816
	-24.05087
	-24.04106
	-24.0414
	-24.06821
	-24.07885
	-24.10596
	-24.12162
	-24.12526
	-24.13783
	-24.14602
	-24.12152
	-24.06605
	-24.04664
	-24.04106
	-24.03717
	-24.07209
	-24.10278
	-24.12768
	-24.14365
	-24.14971
	-24.20203
	-24.26145
	-24.25388
	-24.13108
	-23.99029
	-23.8967
	-23.92058
	-24.04935
	-24.22653
	-24.4314
	-24.47231
	-24.40877
	-24.26838
	-24.12688
	-24.11181
	-24.12688
	-24.13923
	-24.06298
	-23.91031
	-23.85693
	-23.90734
	-24.03114
	-24.19703
	-24.39645
	-24.50556
	-24.47444
	-24.39878
	-24.31372
	-24.18351
	-24.10487
	-24.01433
	-24.01373
	-24.0435
	-24.13106
	-24.25404
	-24.33741
	-24.38667
	-24.46346
	-24.50957
	-23.77914
	-23.76327
	-23.77836
	-23.77081
	-23.772
	-23.75971
	-23.72976
	-23.70939
	-23.72767
	-23.74005
	-23.797
	-23.85462
	-23.89269
	-23.92947
	-23.96668
	-23.98808
	-23.99803
	-24.01819
	-24.06049
	-24.09526
	-24.11978
	-24.14691
	-24.1454
	-24.12308
	-24.08581
	-24.06255
	-24.06816
	-24.09953
	-24.10538
	-24.12795
	-24.14496
	-24.16386
	-24.19783
	-24.22556
	-24.29128
	-24.32155
	-24.31163
	-24.33401
	-24.32098
	-24.3381
	-24.3381
	-24.32668
	-24.31676
	-24.31007
	-24.28159
	-24.29497
	-24.27619
	-24.28776
	-24.26646
	-24.23933
	-24.23003
	-24.22474
	-24.21038
	-24.16572
	-24.1002
	-24.08755
	-24.04837
	-24.04188
	-24.06286
	-24.06625
	-24.06996
	-24.09431
	-24.09769
	-24.08565
	-24.08565
	-24.09457
	-24.12535
	-24.14661
	-24.14661
	-24.14661
	-24.16501
	-24.17932
	-24.19186
	-24.16433
	-24.12228
	-24.09704
	-24.08942
	-24.08965
	-24.10814
	-24.12663
	-24.1506
	-24.14964
	-24.14392
	-24.16287
	-24.20482
	-24.22889
	-24.15952
	-24.04923
	-23.96088
	-23.99449
	-24.13108
	-24.29792
	-24.46036
	-24.56026
	-24.50215
	-24.40483
	-24.25963
	-24.20525
	-24.15205
	-24.15786
	-24.02969
	-23.93529
	-23.86786
	-23.92246
	-24.08297
	-24.21351
	-24.39266
	-24.51239
	-24.4975
	-24.44587
	-24.40498
	-24.29046
	-24.23238
	-24.1201
	-24.11329
	-24.14268
	-24.24845
	-24.38259
	-24.47618
	-24.53175
	-24.5039
	-24.57213
	-23.84659
	-23.8585
	-23.83829
	-23.8561
	-23.87285
	-23.87843
	-23.85815
	-23.78861
	-23.79731
	-23.81877
	-23.86572
	-23.89115
	-23.94112
	-23.96331
	-23.99541
	-24.02314
	-24.03824
	-24.04771
	-24.08564
	-24.11761
	-24.16381
	-24.1946
	-24.19773
	-24.2036
	-24.17581
	-24.16205
	-24.174
	-24.16521
	-24.16321
	-24.20286
	-24.19091
	-24.19606
	-24.22803
	-24.27767
	-24.32149
	-24.3614
	-24.37802
	-24.36867
	-24.36556
	-24.39233
	-24.37824
	-24.36522
	-24.3473
	-24.33885
	-24.32618
	-24.32657
	-24.30147
	-24.31045
	-24.3268
	-24.27399
	-24.28547
	-24.29113
	-24.28282
	-24.23734
	-24.20116
	-24.16572
	-24.15926
	-24.10945
	-24.11466
	-24.14164
	-24.1242
	-24.12454
	-24.11839
	-24.12286
	-24.13035
	-24.16173
	-24.19075
	-24.22624
	-24.227
	-24.19964
	-24.2027
	-24.21524
	-24.25409
	-24.24158
	-24.20576
	-24.15769
	-24.13425
	-24.13783
	-24.14794
	-24.16028
	-24.16648
	-24.15512
	-24.14303
	-24.14466
	-24.17695
	-24.2082
	-24.19505
	-24.12549
	-24.0567
	-24.09927
	-24.2319
	-24.34822
	-24.4605
	-24.53227
	-24.52641
	-24.47846
	-24.41999
	-24.34882
	-24.29463
	-24.22451
	-24.1431
	-24.01069
	-23.92866
	-23.96721
	-24.11099
	-24.24469
	-24.35254
	-24.45732
	-24.49391
	-24.44915
	-24.42892
	-24.34128
	-24.27907
	-24.24658
	-24.19059
	-24.23184
	-24.31879
	-24.47195
	-24.50452
	-24.57117
	-24.58326
	-24.59478
	-23.91671
	-23.89046
	-23.92699
	-23.95883
	-23.98341
	-23.99304
	-23.98719
	-23.93954
	-23.92286
	-23.90142
	-23.93601
	-23.95384
	-23.97651
	-24.01455
	-24.03354
	-24.06128
	-24.0887
	-24.10812
	-24.13219
	-24.16008
	-24.20077
	-24.23753
	-24.24464
	-24.24891
	-24.2337
	-24.24326
	-24.24011
	-24.25635
	-24.27145
	-24.27774
	-24.28089
	-24.27145
	-24.26151
	-24.31799
	-24.39078
	-24.43875
	-24.47048
	-24.45122
	-24.42069
	-24.41758
	-24.3989
	-24.38898
	-24.3614
	-24.39009
	-24.39708
	-24.37365
	-24.35686
	-24.33559
	-24.33452
	-24.33296
	-24.32575
	-24.31
	-24.31238
	-24.29113
	-24.26406
	-24.23053
	-24.20544
	-24.1808
	-24.19646
	-24.19549
	-24.18659
	-24.1808
	-24.17065
	-24.1688
	-24.18352
	-24.23294
	-24.2817
	-24.29664
	-24.30832
	-24.27184
	-24.26573
	-24.26573
	-24.28709
	-24.2881
	-24.27298
	-24.23242
	-24.21218
	-24.18613
	-24.18254
	-24.18978
	-24.17846
	-24.16404
	-24.14516
	-24.14831
	-24.17646
	-24.20751
	-24.23208
	-24.21019
	-24.16288
	-24.21351
	-24.31616
	-24.39311
	-24.44644
	-24.51486
	-24.52955
	-24.53524
	-24.49068
	-24.47861
	-24.42302
	-24.342
	-24.25418
	-24.13227
	-24.02734
	-24.03311
	-24.11437
	-24.22815
	-24.28587
	-24.37403
	-24.42054
	-24.39178
	-24.39078
	-24.36203
	-24.3387
	-24.31795
	-24.26098
	-24.29682
	-24.42049
	-24.56465
	-24.55398
	-24.54404
	-24.53879
	-24.54755
	-23.97029
	-23.9623
	-23.9869
	-24.05004
	-24.07744
	-24.09329
	-24.06119
	-24.02762
	-24.01455
	-24.00185
	-23.99867
	-23.99836
	-24.01301
	-24.03567
	-24.06978
	-24.10779
	-24.12991
	-24.15448
	-24.17704
	-24.18807
	-24.2252
	-24.25287
	-24.29377
	-24.27774
	-24.27661
	-24.27346
	-24.29611
	-24.3087
	-24.34895
	-24.37347
	-24.36719
	-24.33689
	-24.32431
	-24.35149
	-24.42046
	-24.48572
	-24.5228
	-24.52902
	-24.51004
	-24.48248
	-24.44867
	-24.42421
	-24.42232
	-24.4471
	-24.45127
	-24.44035
	-24.41628
	-24.37911
	-24.36645
	-24.36645
	-24.35524
	-24.34188
	-24.32868
	-24.34587
	-24.3098
	-24.27601
	-24.23943
	-24.20851
	-24.23329
	-24.23187
	-24.23494
	-24.24894
	-24.26099
	-24.25574
	-24.26701
	-24.29828
	-24.33142
	-24.33782
	-24.33711
	-24.31576
	-24.30133
	-24.30469
	-24.32269
	-24.31912
	-24.32269
	-24.29337
	-24.2816
	-24.24839
	-24.23821
	-24.22835
	-24.20712
	-24.17422
	-24.1629
	-24.18465
	-24.19991
	-24.23399
	-24.28227
	-24.29622
	-24.2912
	-24.32121
	-24.36523
	-24.42265
	-24.4452
	-24.45864
	-24.48984
	-24.52025
	-24.52584
	-24.5249
	-24.52643
	-24.43219
	-24.32125
	-24.19747
	-24.0963
	-24.09978
	-24.16874
	-24.22623
	-24.29148
	-24.35058
	-24.34591
	-24.36259
	-24.36081
	-24.37737
	-24.36816
	-24.37971
	-24.35063
	-24.42122
	-24.53321
	-24.58063
	-24.56847
	-24.56448
	-24.54788
	-24.52028
	-24.03456
	-24.05827
	-24.08838
	-24.1325
	-24.13094
	-24.15168
	-24.11718
	-24.11048
	-24.07641
	-24.06135
	-24.05029
	-24.069
	-24.06026
	-24.08804
	-24.12018
	-24.15426
	-24.1669
	-24.182
	-24.20533
	-24.22467
	-24.24923
	-24.29328
	-24.29328
	-24.28981
	-24.29661
	-24.30291
	-24.3452
	-24.3891
	-24.42174
	-24.45251
	-24.44625
	-24.42065
	-24.40861
	-24.41692
	-24.4728
	-24.52867
	-24.56503
	-24.57849
	-24.56337
	-24.54103
	-24.501
	-24.47578
	-24.46945
	-24.50872
	-24.45239
	-24.43819
	-24.42755
	-24.38403
	-24.35814
	-24.34824
	-24.34153
	-24.37126
	-24.35993
	-24.35503
	-24.33685
	-24.32187
	-24.29212
	-24.26078
	-24.25522
	-24.28225
	-24.28894
	-24.3338
	-24.35242
	-24.36808
	-24.3499
	-24.35822
	-24.38362
	-24.4099
	-24.40381
	-24.37722
	-24.37072
	-24.35935
	-24.36544
	-24.3441
	-24.36544
	-24.36168
	-24.35842
	-24.3372
	-24.31451
	-24.3004
	-24.2671
	-24.22835
	-24.21323
	-24.24041
	-24.25593
	-24.27561
	-24.30321
	-24.34453
	-24.39544
	-24.41993
	-24.42619
	-24.43098
	-24.44642
	-24.45472
	-24.4722
	-24.48699
	-24.49144
	-24.50205
	-24.50811
	-24.48623
	-24.34803
	-24.24835
	-24.16403
	-24.16622
	-24.23417
	-24.25622
	-24.27767
	-24.30323
	-24.28958
	-24.30049
	-24.32393
	-24.38229
	-24.43772
	-24.44432
	-24.45522
	-24.47229
	-24.55603
	-24.58936
	-24.56857
	-24.52835
	-24.54569
	-24.577
	-24.10684
	-24.14801
	-24.22047
	-24.23527
	-24.223
	-24.18028
	-24.15502
	-24.11777
	-24.12291
	-24.13483
	-24.13453
	-24.12215
	-24.13574
	-24.17935
	-24.19153
	-24.21412
	-24.20464
	-24.24383
	-24.26324
	-24.26682
	-24.27752
	-24.30772
	-24.31452
	-24.32082
	-24.35797
	-24.38754
	-24.42488
	-24.47334
	-24.52544
	-24.50221
	-24.54472
	-24.53667
	-24.51166
	-24.51371
	-24.49264
	-24.52546
	-24.54515
	-24.54145
	-24.53179
	-24.51257
	-24.48559
	-24.46633
	-24.4678
	-24.49292
	-24.50932
	-24.51342
	-24.45978
	-24.4132
	-24.38403
	-24.39052
	-24.39324
	-24.37861
	-24.39175
	-24.40187
	-24.3898
	-24.35068
	-24.34188
	-24.32686
	-24.32686
	-24.33057
	-24.35198
	-24.38396
	-24.42651
	-24.44779
	-24.43898
	-24.42955
	-24.43636
	-24.45715
	-24.46396
	-24.45989
	-24.4546
	-24.44475
	-24.43096
	-24.41777
	-24.45117
	-24.43726
	-24.44135
	-24.41834
	-24.38197
	-24.3618
	-24.33609
	-24.3085
	-24.3096
	-24.31874
	-24.32903
	-24.3346
	-24.33726
	-24.36534
	-24.42115
	-24.48787
	-24.47644
	-24.45295
	-24.44729
	-24.44701
	-24.47373
	-24.488
	-24.50873
	-24.52403
	-24.53478
	-24.52032
	-24.41892
	-24.31252
	-24.28177
	-24.26997
	-24.2879
	-24.30413
	-24.32223
	-24.32757
	-24.27128
	-24.26917
	-24.2951
	-24.35131
	-24.44154
	-24.50908
	-24.50582
	-24.49429
	-24.52496
	-24.52909
	-24.55026
	-24.52924
	-24.54975
	-24.62293
	-24.1773
	-24.2157
	-24.26433
	-24.30241
	-24.26527
	-24.23421
	-24.19653
	-24.17542
	-24.20998
	-24.23094
	-24.2341
	-24.21871
	-24.24721
	-24.27296
	-24.27878
	-24.27927
	-24.29388
	-24.31329
	-24.33419
	-24.35244
	-24.3625
	-24.35668
	-24.35304
	-24.37037
	-24.43862
	-24.48586
	-24.514
	-24.5741
	-24.57721
	-24.57041
	-24.57352
	-24.5793
	-24.56059
	-24.55852
	-24.5741
	-24.58428
	-24.59612
	-24.5779
	-24.56027
	-24.54414
	-24.51969
	-24.51004
	-24.51978
	-24.52085
	-24.54049
	-24.54385
	-24.50193
	-24.46164
	-24.44343
	-24.43821
	-24.43402
	-24.42465
	-24.43713
	-24.44068
	-24.41479
	-24.40493
	-24.41569
	-24.41301
	-24.38351
	-24.37787
	-24.4144
	-24.43881
	-24.46316
	-24.47915
	-24.48747
	-24.47806
	-24.4791
	-24.50489
	-24.54731
	-24.56214
	-24.56516
	-24.53217
	-24.49931
	-24.49401
	-24.51111
	-24.52722
	-24.52459
	-24.49245
	-24.45043
	-24.40122
	-24.40093
	-24.40124
	-24.42963
	-24.42756
	-24.43048
	-24.42066
	-24.38862
	-24.3833
	-24.4075
	-24.45536
	-24.47296
	-24.45421
	-24.46108
	-24.48787
	-24.51679
	-24.53828
	-24.54891
	-24.56957
	-24.59825
	-24.58991
	-24.51874
	-24.44538
	-24.36479
	-24.36589
	-24.41634
	-24.46129
	-24.4907
	-24.41706
	-24.34891
	-24.31095
	-24.30436
	-24.34467
	-24.42766
	-24.52232
	-24.54158
	-24.50155
	-24.51448
	-24.50978
	-24.53703
	-24.515
	-24.56654
	-24.7037
	-24.22378
	-24.24273
	-24.28432
	-24.31877
	-24.31297
	-24.26832
	-24.24694
	-24.2667
	-24.28566
	-24.31604
	-24.32581
	-24.34034
	-24.33469
	-24.35923
	-24.35609
	-24.3608
	-24.3671
	-24.37622
	-24.41788
	-24.41505
	-24.39731
	-24.38439
	-24.41725
	-24.43487
	-24.48876
	-24.54811
	-24.58241
	-24.62301
	-24.61056
	-24.60386
	-24.60197
	-24.60953
	-24.60744
	-24.61367
	-24.62612
	-24.63392
	-24.63492
	-24.62191
	-24.58873
	-24.56815
	-24.54992
	-24.54414
	-24.54556
	-24.55017
	-24.57213
	-24.5741
	-24.54666
	-24.51766
	-24.46473
